165,0.058307214812644656,-0.00058416649903580997
133,0.1715034741671336,-0.40164102243145716
132,0.38949405898403916,0.11960604729980974
131,-0.27673925704150343,-0.010229739479490322
130,0.12882361842966367,0.026899106835982175
137,-0.00079509348375224006,-0.0022339169692682918
136,0.17759527243160997,-0.16930591279703619
135,-0.12569629265529575,-0.13311470095636987
134,0.17900028059375428,-0.014041949109097803
139,0.12965608404665577,-0.19178508364277189
138,-0.2740015789530601,0.053629833407013411
166,0.29505593202567193,0.2128754736561651
24,0.21972234491936093,-0.081666200862405558
25,-0.05461084650417812,0.37330536572255124
26,0.23977605079373579,0.17143750098536378
27,-0.17173088810454706,0.29192456683670759
20,-0.42478640543737101,0.072097396609953596
21,-0.22910959275491646,0.022986403036324314
22,0.29483550954124393,0.047416018879652695
23,0.26603941996860886,-0.039316611007506698
160,-0.25296525587182567,0.32762977096666807
28,-0.062804491303495955,-0.15771103505365511
29,0.20637108529028708,0.0076262567766732315
161,0.056483974504021255,-0.18643320905367838
0,0.24933610324959921,0.045095722434467363
4,-0.014357481053795156,0.13438383468251833
8,-0.048906982639050418,-0.035671561900045515
163,-0.28720623875925971,0.20204804653810232
120,-0.41415378661180535,-0.011880481552786801
121,-0.10162848842313453,-0.00018827710216893714
122,0.036268837488973533,0.23435196750265172
123,0.15417570954240936,0.12823863721690584
124,0.25524654526931018,-0.17292908723482195
125,0.1322669050671417,-0.016435594171184485
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.049892906227843752,-0.09081865071181143
129,0.035812718908813747,-0.26996633547798793
167,-0.048767859026280801,0.1519387791321605
59,0.38662802101336635,0.030026155452703162
58,-0.19607510102190503,-0.17856273264225578
55,0.080278931632329895,-0.0016701718459671074
54,0.33522233737732687,-0.10833225722989159
57,-0.056736356594945185,-0.048763246103444707
56,0.14840630518795306,0.18980835577082686
51,-0.2700132213757252,0.0065457126115583556
50,0.021271011680230021,-0.18104384303872886
53,0.11693745955699213,-0.18896792314547392
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0076897658756628247,0.1255061917638372
195,0.1693369396949343,0.053654733283612373
194,-0.08222931157505213,0.10950141586663795
197,-0.031221425487564729,0.20584920789758127
178,0.40980811024154207,-0.10444057618039168
191,-0.27140285870288,-0.099159519939559612
190,-0.083804660184428142,0.13015470251057451
193,0.007641647213384577,-0.23945036103877773
192,-0.21698652658223572,-0.19943992625632048
115,-0.067162882701163051,0.18159726614871935
114,-0.13151106995154013,0.26517952332297118
88,0.12497600476613031,0.012289113554417499
89,0.07441078858084392,0.035768105306870669
111,0.33005782316227539,0.062084694109125635
110,-0.069713456163489396,0.023327852916659248
113,-0.20932605677960886,-0.09332797366216998
112,0.24050841293057437,-0.16596956232950333
82,0.19196835858313699,0.054859383783297584
83,0.1168975982676944,0.092554049035681998
80,-0.065229492108440493,0.21667106940617389
81,0.44986437910983285,-0.076093235846896479
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.30476196672979805,0.13798924943196567
141,0.41760525830272893,-0.0011363017748958503
3,-0.061786276034456904,-0.097536686169038905
7,-0.43263409235562095,-0.08714444184091584
108,-0.10100032743122994,-0.16537272764119879
109,0.09627008897151787,0.1700793226531287
102,-0.1230608229157376,-0.29234050643592308
103,-0.076659827331722066,0.29748745967278839
100,0.17313820277984632,-0.20213752753992584
101,0.062864431919809699,-0.20528208042245125
106,-0.073754237528237412,-0.052532140604444624
107,0.19109773763426466,-0.2819510979985354
104,0.15924564654333023,-0.4989937990856228
105,0.080793613790238,0.11287326494548541
39,0.16971324487650483,-0.33556365759071172
38,0.24249425784347367,-0.30087159440937933
33,-0.10408988068335856,0.028484234860440716
32,0.19343518937621104,-0.1861470565407341
31,-0.19589104588375386,0.25967873215747594
30,0.28559374569354246,-0.039126830335630927
37,-0.090427848970509803,0.21132388635871113
36,0.023039460684406807,-0.058008978149830366
35,-0.13451745090236175,0.2014361499597003
34,0.14782398209779229,-0.11142245657339736
162,-0.01225417504295484,-0.12542677440496214
176,-0.31113453204344205,0.075675948279385771
60,-0.0096747217162125154,-0.17611584359176469
