133,0.19540777190228623,-0.43292478354328595
132,0.39214687867927794,0.080174277430272167
131,-0.27673925704150343,-0.010229739479490322
130,0.15418279974487961,-0.019415320712202037
137,-0.028597812340611459,-0.044434258406448719
136,0.17182253746995968,-0.2703121887254451
135,-0.11287570714693132,-0.15312717541919138
134,0.2107043869273553,0.010612417810450744
139,0.15838092655903954,-0.1595845965784671
138,-0.25460014502162354,0.069235857844209325
93,-0.052030918965269624,0.095961533486077694
24,0.23183671747331563,-0.048268091774721508
25,-0.001780066857244257,0.41900316747537447
26,0.210765004834091,0.23303159756594075
27,-0.10233631955236203,0.26009437319146533
20,-0.46430418442095139,0.070874351396759488
21,-0.26193279361656618,0.032436067507304836
22,0.31394659048708629,0.028156268758332704
23,0.24243115955526123,-0.085942112435784104
95,-0.27520109830932249,0.04037583614992421
28,-0.094686374180579944,-0.14908361065801798
29,0.18238623806229148,-0.051046446933891119
94,0.17513351486278919,0.33725565676155456
0,0.18174733298720488,0.032819828341310885
4,0.09079608978218362,0.11519049870746981
8,-0.081304084942970076,-0.058116511839700652
96,-0.37172402815570871,0.034333027938635734
120,-0.44441737325080449,0.046103174880063623
121,-0.19256331978932942,0.0083258774848251095
122,0.044667660614821775,0.23941878196824726
123,0.13747493915920569,0.13311174728153624
124,0.29209107005103246,-0.14690023496982141
125,0.1649828416756241,-0.0017961566404152255
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.097578396324965608,-0.15471487837043113
129,0.013375581048260799,-0.3113447766634248
69,-0.22590578064651284,0.31163979897641425
91,-0.079039622400032303,0.12196195456177866
59,0.41656102423161223,0.017563480238337058
58,-0.18952927985659987,-0.1835020615042709
55,0.15113529986311694,0.023196451239706522
54,0.34237879097333573,-0.12187480782852467
57,-0.078941951931947266,-0.013188792535381187
56,0.14840630518795306,0.18980835577082686
51,-0.29466039188162335,0.0072510886883258158
50,-0.0030074323281900524,-0.15360044615443635
53,0.13788153459641403,-0.20644831932714833
52,-0.30388094567520219,0.013849492478630165
90,0.092983375807452112,-0.11530753919120078
199,-0.18367820284022604,-0.2235546309822054
198,-0.063089102693346499,0.1503457794623394
195,0.0934225620182281,0.060716874138644808
194,-0.02553486795980018,0.13705897457764327
197,0.13176497078202765,0.20484653263406341
67,-0.13504551392088618,-0.018368542622860713
191,-0.25214544826421142,-0.084635017860403464
190,-0.14815421806066043,0.21959437240355262
193,0.029443329613091304,-0.24988903608253771
192,-0.16575911346093783,-0.1529427720733445
115,-0.13751936577405419,0.14244809452516394
114,-0.10338632478112299,0.28157647823676391
88,0.12497600476613031,0.012289113554417499
89,0.011245323227229041,0.026316894836150628
111,0.34672801337512782,0.12983714754914019
110,-0.14655950482047611,-0.0080413318121312187
113,-0.21589560564709237,-0.08444275197265376
112,0.22895560409853027,-0.16263275482245032
82,0.17351164778685554,0.1310313880270543
83,0.16816669817069579,0.11416382569967277
80,-0.057521276381201004,0.24609306379103993
81,0.466630219310608,-0.084204048437538148
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25391021064494967,0.13460233720362494
3,-0.068004655130206357,-0.22222009993357408
177,-0.3071140368086433,0.16254261093993672
7,-0.3652694723341372,-0.10724786210882897
92,-0.13532371201687768,0.30781455947188546
108,-0.10500973517139406,-0.22354009499185129
109,0.081876146046982706,0.099963796191911453
102,-0.043957006596222079,-0.24994334512958113
103,-0.047784730580476754,0.31314151091276404
100,0.089030895550056957,-0.26536652600575117
101,0.078717761346396103,-0.10929770133260518
106,-0.090934682905190523,-0.11054228668662618
107,0.22315352936823818,-0.30696450245327417
104,0.14539283982942494,-0.49966617443628963
105,0.027476378428347971,0.13259198405704589
39,-0.033675288251659836,-0.31091994082795499
38,0.25424478004011991,-0.23176386481465275
33,-0.14254056344023203,-0.032184119017698201
32,0.20670884286770277,-0.21681500666311301
31,-0.19589104588375386,0.25967873215747594
30,0.32860970182640098,-0.013378236885691834
37,-0.049359351254833629,0.26695787662830212
36,0.020005965135185839,-0.065389463673930115
35,-0.11251874768459749,0.21319934582852837
34,0.1605806146680438,-0.10615322319664215
60,0.0096379201171020133,-0.16848040915283966
61,-0.16250906752429953,-0.013237095259748871
62,-0.21323644185170543,0.272198759885731
63,0.022434220193900345,-0.16484539767386569
64,0.22742501519738484,0.07163074235854508
65,0.022610796064276285,-0.32427601612197654
66,0.10519722401430841,0.080273208310785993
178,0.42980429911154355,-0.12194842220830861
68,0.084838320269752771,0.14335122377545995
176,-0.31542765593465832,0.086037364852530232
175,-0.069164865561543595,-0.066934352607115485
174,0.0076809704404572675,0.27300670114366787
173,-0.025287370336488927,0.0030715697501448782
172,-0.056425164833324597,0.12494484135930575
171,0.43226367909053326,-0.078946235201096226
170,-0.0066910454458066959,0.15254848411313116
182,-0.19844131926691141,0.17852692088176367
183,-0.29374491848350298,-0.039815975368547529
180,-0.064679189216390695,0.31846090891583517
181,0.2686207872063433,0.085757422671963707
186,-0.15436431232563697,0.30660977029539577
187,0.35625732304526087,-0.14332067240677898
184,0.25315157426822704,-0.15499475244662383
6,-0.17554674841224585,-0.025502804254289486
188,0.34480039922375044,-0.054795469149684861
189,-0.18370315772804716,-0.26090532317282178
179,0.36096361934452154,0.0045370439247624005
196,-0.26999039949751263,-0.041620918666796652
97,-0.066021265357932429,0.18886503557155387
185,0.18597122646455405,-0.23935574423740658
99,-0.12308444624610373,-0.14369455974328818
98,0.28879784515906659,-0.11971172020962861
168,0.10880735986896971,-0.13878249179801086
169,-0.39892570045633918,-0.0031376619399299099
164,-0.30294094468843341,-0.1332937265517451
165,0.056262429527630949,-0.0097569336512599945
166,0.34193499166431535,0.17848029245503702
167,-0.029456362208940365,0.21190170897443206
160,-0.25296525587182567,0.32762977096666807
161,0.10186859197823571,-0.17929770041526941
162,0.12891033010597344,-0.020780677452265847
163,-0.25541675539429287,0.24046403279090683
11,0.066830137808777793,-0.17384882444395894
10,0.30395278101696582,0.11957707562960024
13,-0.14302152460857073,-0.092248935366484097
12,-0.30885497318596428,0.18823620869718627
15,-0.26331483944712114,0.32158074331409409
14,-0.12408433077251056,0.065599585690529857
17,0.3498545296802768,0.063614223978794279
16,-0.24479802870433121,-0.12755591595019969
19,0.090177090764663431,-0.32065794451611263
18,-0.042282179965699197,0.035297237918095532
117,0.11361645308840609,-0.060583484206832905
116,-0.29010387848702551,0.10371659612751319
151,-0.49672739928407927,-0.04226556797780915
150,0.31499166231127768,-0.24410524133431505
153,0.36670291610546518,-0.15132984830805302
152,-0.2133743644515157,-0.14445248153618212
