165,-0.11580848057350032,-0.051213226099662217
133,0.12344183372299106,-0.1781648291107846
132,0.13073282846534048,0.063730802372212084
131,-0.27673925704150343,-0.010229739479490322
130,0.17347164474639193,0.022819716148833658
137,-0.16399551267991841,-0.134093656314728
136,0.1402427609809129,-0.11152224682778075
135,-0.19855475635007078,-0.2124849646083565
134,0.16708773227427501,0.060212516941105604
139,-0.0077273653938383464,-0.22334303639169359
138,-0.057654158855122775,0.090666116203527616
166,-0.065056411673920858,0.13692499651460135
24,0.083650463045741238,-0.089781629423238737
25,-0.17541981173729931,0.15726641692317433
26,0.020680828948798292,0.069564967769929667
27,-0.013530264434160597,0.046995405516112997
20,-0.15999081002181365,0.041124712117984547
21,-0.20479643042777343,0.025740665328327923
22,0.12764603785791687,0.022735791905491499
23,0.061754616947429279,-0.0084660914740864891
160,-0.25296525587182567,0.32762977096666807
28,-0.085355647605353732,-0.23540944225750496
29,-0.091737242732290863,0.086398842290587349
161,-0.30071208340055472,-0.07283606070019126
0,-0.084662455624413435,-0.046455856756433864
4,-0.12109212346084669,0.057733059189822931
8,-0.035684678739060748,-0.1240669605823249
163,-0.259407212450741,0.079900195502677462
120,-0.14882578901608423,-0.02782294676636533
121,-0.20030336778831292,0.042885912727568337
122,-0.028016540110352695,0.21849738063559623
123,0.13156630544159784,0.15368709835004213
124,0.20433749518917368,-0.16170331431775059
125,0.0082729115691460922,-0.056282945371994297
126,0.043915266849135978,-0.25860011453891985
127,-0.068842516610233523,0.11784113410720543
128,-0.34930535928189227,-0.04503532447503223
129,-0.095600899797935818,-0.3535059812581709
167,-0.22773307425158523,0.14597472618471724
59,0.20884378233285011,0.14672860382924988
58,-0.17886465420349601,-0.023476812763811118
55,0.16195797429077791,-0.027678273780044366
54,0.27267485012359399,-0.0056605320804191403
57,0.048283395379796264,-0.18895888903095115
56,-0.059796858512377093,0.17450360574730694
51,-0.16424648957787302,0.109022356263409
50,0.11969716298650114,-0.10867279802607648
53,0.10855626481981365,-0.13844915369059224
52,-0.033915016583041517,0.089738896790603234
164,-0.20002126898703129,-0.031783735248585014
199,-0.18367820284022604,-0.2235546309822054
198,0.10426805522115631,0.15625695473990983
195,-0.1014344395311166,0.075044132463142371
194,-0.078909530633691063,0.13185281848082819
197,-0.013828473828124792,0.13506236828209511
178,0.30653540357561859,-0.10712144741192452
191,-0.11514469137210931,-0.12948054374961512
190,0.037826041001756773,0.14362014019627628
193,0.021088957904072621,-0.043325221362696127
192,-0.067217393907562761,-0.16269297532265747
115,-0.069361103030698604,0.01206722515537742
114,0.034998697162035852,0.097562250842343406
88,0.17618270577597392,0.13828529412967058
89,-0.091159032077752111,-0.1614614270082026
111,0.10783749642532714,0.11024477668296657
110,-0.12034753202124782,-0.10328933525014697
113,-0.098932908263385924,0.02394587017820226
112,0.14740700180156055,-0.050789264117324519
82,0.22778319771726235,0.18320340616507996
83,0.20706994160603909,0.18744488952738914
80,0.068274454049358876,0.17129058691921015
81,0.28180637569905326,-0.05638292176642274
119,-0.10557439884313116,0.31160481088585029
118,-0.1988061962879524,-0.049950494022113524
84,0.23634963738266113,0.22113435601753381
85,-0.24792975872236814,0.21900140538760696
3,-0.022562172080594186,-0.1984015789486753
177,-0.14513680142743204,0.19641252307967408
7,-0.32052474665952502,-0.12473094331499684
108,-0.13848958599689351,0.037335777335591729
109,-0.0070836176128023032,0.1181400129965237
102,-0.092008514862441521,-0.026322418155282856
103,-0.030483003587082974,0.16308185741123488
100,0.0078075043104628358,-0.13859610332742567
101,0.11822097724614239,0.0091724100636265318
106,-0.073754237528237412,-0.052532140604444624
107,0.027477104329514373,-0.074185654692173364
104,0.16251488993420266,-0.17483079994570067
105,-0.026057024498105295,0.10197624034613488
39,0.049678062642660607,-0.29107531398160502
38,0.24249425784347367,-0.30087159440937933
33,-0.10580612332624477,-0.15846496135973331
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.10785995957063024,-0.025593315169921912
37,-0.0021986594135345351,0.22211687567897959
36,-0.10079313630322768,-0.18009980418284222
35,-0.23688627336931256,0.087826827645106631
