133,-0.061404289770132937,-0.12817473453355818
132,0.16449861874791144,-0.0050415119839858592
131,-0.2883272280807973,0.012260841992530965
130,0.062221310028133386,-0.01091460045760414
137,0.10342845503386264,-0.013348567974232471
136,0.20338546773525554,-0.051768656669791684
135,-0.059151023172769795,-0.29051962266027342
134,0.20817478821608362,-0.00524119147836518
139,0.035527381617358404,-0.24286834041913363
138,-0.16175746372912916,0.27636959831111851
93,-0.21883844082667117,-0.034902756057083137
24,-0.063511082705750829,-0.10072373821598433
25,-0.12436972992700079,-0.069841594203428614
26,-0.006043367055250411,-0.011983410038319426
27,-0.088867734499102971,0.020159686626950904
20,-0.25888396930714669,0.077003048368144172
21,-0.029873250273399862,0.075344091574790967
22,0.085011423940031777,-0.06692002544631144
23,0.087355702633276147,-0.016879556710262939
95,-0.14785002803013,0.19964176643620093
28,0.057570369745189864,-0.3092101725465537
29,0.045415641471648338,0.21631196134140063
94,0.075221104199257524,-0.0076354426953425449
0,-0.11321691196997237,-9.8578182535859248e-05
4,0.012910446754662908,0.01032094987436963
8,-0.032465799736946348,-0.27326286523986154
96,-0.14863725233037864,0.14559541976139187
68,0.028006022186400636,0.15159283013041361
120,-0.20335518311895642,-0.0041529735404549316
121,-0.02415809135426784,-0.15080930626891348
122,0.030495738478209872,0.11219261504398213
123,0.019118621875436503,0.12050303673952267
124,0.10658895511069602,-0.14158223403531719
125,0.044122635473027319,-0.062293855909776222
126,-0.02254010835709527,-0.22827628493042307
127,-0.20665879094386463,0.14154435338829563
128,-0.19061066583410879,0.010440067775558564
129,0.049304908302022818,0.1027887748500797
69,-0.17050657010754394,0.044508812426370711
91,-0.062571950784495498,-0.078605631025125217
59,0.1653641262480178,0.14529943782539989
58,-0.2309636285091474,0.043203289890113877
55,0.14717165722613348,-0.07659184328320251
54,0.072424539502665156,-0.11392143974414781
57,-0.018865228881755545,-0.13725138845381235
56,-0.12315673133322858,0.10870000631440038
51,-0.073667100095232335,-0.03237538238628819
50,0.15877625050537161,-0.19605370832958799
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.056596736523604738,-0.11449639678601158
199,-0.18367820284022604,-0.2235546309822054
198,-0.067728277973840192,0.060809260490794444
195,0.034656473119606332,0.058681702360759355
194,0.12231344596521677,0.27260236903475027
197,0.024667689301534637,0.097757974689712104
67,0.14085587710663353,0.14216665283469351
191,-0.09979653663340772,-0.032811727038936873
190,-0.11582178719887026,-0.026577297409872951
193,-0.08944451917633485,-0.11468935959201469
192,-0.081653099827886308,-0.074783494721676905
115,-0.03508227971637369,0.1342250012123139
114,-0.16954727026169181,0.0019354727932497581
88,0.024220290102149055,0.084569791984402606
89,0.13460045004042415,-0.060340694562074845
111,0.2033733394688205,0.18097110654332274
110,0.007724355577944278,-0.13592996705676208
113,-0.035818228694777389,-0.12222743369127764
112,-0.042025681133226092,-0.096390976027821096
82,0.22040883850738219,0.042192189641158367
83,0.28080840767367315,0.28882552404491796
80,0.1304699433923889,0.12117635289325907
81,0.23327169189677577,-0.098867614399417353
119,-0.10557439884313116,0.31160481088585029
118,-0.068065282641434258,-0.064703201562186174
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,0.1064874571332694,-0.23592650749233474
7,-0.21224917149164405,-0.12700185875235753
92,-0.09141285478966471,0.18856995734857954
108,0.073346166625085696,-0.16397529393317814
109,0.13970425462955396,0.026000381101278544
102,-0.19095865314900748,-0.12874078445644735
103,-0.11486744910230898,-0.061876604112949665
100,0.12414322730679067,-0.29974795279461175
101,-0.020733209354964574,-0.041323413162353641
106,-0.18433155806880189,-0.15099147467305515
107,0.0066821851445391968,-0.031825701018857074
104,0.26730035759066051,0.1428945216801803
105,0.14668730054348555,0.237431887345601
39,-0.086741281971310452,-0.30080016881569344
38,0.24249425784347367,-0.30087159440937933
33,-0.25336821590248892,-0.059903141832274527
