165,-0.096928726769035717,0.050200168078799318
133,-0.0021234871735058246,-0.26127646218691436
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.02089630768585856,-0.0211142390387749
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.21793171557680041,0.05250321248582708
139,-0.0077273653938383464,-0.22334303639169359
138,-0.086475860877374189,0.13815772797928561
166,-0.065056411673920858,0.13692499651460135
24,-0.0014474971278223942,-0.12386983965860315
25,-0.075228067641892743,0.024813930161383675
26,0.15657214993680105,0.26830384949053454
27,0.044241475970732663,-0.19153131021354194
20,-0.25627636602516463,-0.0031342696230300397
21,-0.10213132020784979,0.0071156266435158638
22,-0.065109506146328044,-0.16079959581256795
23,0.080758847614602808,0.024331510806284855
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,-0.19512186344295798,-0.036403627919265664
0,-0.084662455624413435,-0.046455856756433864
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
163,-0.21580386547909516,0.2365172368583171
68,0.097450879410803729,0.13460836022085118
120,-0.11242947509429663,0.05624873909175606
121,-0.1933671878777693,-0.11579650089360245
122,0.070998995323853537,0.16904233172741859
123,0.051821234703689836,0.13387317216702815
124,0.061783636903103734,-0.052821595338795248
125,0.044122635473027319,-0.062293855909776222
126,0.02201616033391857,-0.055186918324458427
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.1540367524293812,0.045846152516692135
167,-0.11843628578891591,0.068449516353504977
59,0.19920808742599563,0.11735088077969424
58,-0.089772416526503945,0.025841542081115641
55,0.23435238651985171,9.9227164274755817e-05
54,0.20012751284201694,-0.063247652656664793
57,-0.051272558542289223,-0.17501399110907251
56,0.032178865877805017,0.070000929704957984
51,-0.099098758454223584,-0.082621117846802164
50,0.075319733469202899,-0.028227500018354394
53,0.17319589873604976,-0.12078077621607998
52,-0.26481437851028578,0.042614496690770595
164,-0.24113291632302575,-0.19184899983954898
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,-0.020526808327616733,0.0034698687441494774
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.12911435398217469,-0.045677741408668364
190,-0.052221571611849676,0.075451315565165253
193,0.0014760441913450582,-0.053134065044083897
192,-0.17784332859088628,-0.089956903733907884
115,0.065388816746515421,0.12868658755801396
114,-0.017316811135227799,-0.011071098589291971
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.05170701410703623,-0.095169722676546151
112,0.028807323563749432,0.012124783801657699
82,0.20419652767145127,0.095748020868592049
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.25887899020978949,-0.06254583313158936
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.049156576162450956,0.054695536493156477
3,0.010240786024143685,-0.241338610714076
7,-0.17655572314372001,-0.12120019992638015
108,0.16135202071327406,-0.12501685991828013
109,0.058274300039452678,0.091112473695872859
102,-0.05304080795560371,-0.055463723733062395
103,-0.08277440233024852,0.02324624774621217
100,-0.015200851936300391,-0.15130010484266831
101,0.078717761346396103,-0.10929770133260518
106,-0.11984467602956299,-0.02735719758687722
107,0.067182515496879133,-0.10434848443473403
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.16196023669991072,-0.10390286774139194
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.15458568283021865,-0.008651541707432946
34,0.17761381163757281,-0.0042571975804553226
162,-0.1796416942636504,0.008442312013499511
176,-0.079278168758998957,0.046382303179926164
60,-0.018407578298260275,0.13513854740880549
61,-0.031393741702913924,0.042916286058682675
62,-0.13013617028221894,0.10607776499953672
63,-0.15815821784042616,-0.29872525392855009
64,0.13866883969220312,-0.017198768816622561
65,0.048647766113808888,-0.22110758551170548
66,0.037712899165674801,0.12431887953585145
67,0.056203486995469204,0.056207595516645434
177,-0.090416803983032937,0.1949271516450069
69,-0.077633570964388152,0.0032862280085413928
175,0.077000964577415315,-0.049436375659221293
174,-0.015166519224521108,0.086150630586993598
173,-0.069042963286316539,0.090795897569812462
172,0.029726056920842601,0.025071545466612929
171,0.24415954477018101,-0.025662333530744597
170,0.020124636504478252,0.090617101622449833
182,-0.32099601983870663,-0.10148375799108497
183,-0.13886674566010421,-0.28471276467506251
180,-0.10878343770218077,0.21506371570477781
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.047289679930862943,-0.2373875613672185
6,-0.28443496618356379,0.062405085467181348
188,-0.0021021795956324297,0.038740785862935709
189,0.054360872108625592,-0.10106883204772039
179,0.1558044904738928,-0.021981029103923164
196,-0.15475361443343835,0.15289711537957423
185,0.18597122646455405,-0.23935574423740658
99,-0.081311565140781056,-0.10210261114997234
98,0.10476653423361769,-0.01109229697414562
168,0.028910722548825266,-0.014319053572866438
169,-0.12465238306739131,0.18270439759728516
91,0.0016314101783743904,0.090441055429917733
90,0.17173064896404838,-0.20347448924288061
93,-0.05081836597449281,-0.0068133898183074353
92,-0.09141285478966471,0.18856995734857954
95,-0.024213483211209978,0.024226643854798481
94,0.014094801205702983,0.037296744955108034
97,-0.029847842439558861,0.09184207722463511
96,-0.082616545730451962,0.095993333469515843
11,0.0065576869984081869,-0.10326969577255138
10,0.19316956073239303,0.018218010274316902
13,0.074436422496352517,0.018089634327746074
12,-0.10007753511977233,0.08915308735883716
15,-0.11973618175755307,0.2028059519189383
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.091808426426264453,-0.079004922486707096
116,0.005880375497827774,0.16764702390391376
151,-0.18624841427725478,0.074416175381165794
150,0.31499166231127768,-0.24410524133431505
153,0.1267675155635028,-0.032971672710320983
152,-0.12710179332255717,-0.18168170435546113
155,-0.027052598430968772,-0.095193142038658723
154,-0.10562223186758687,-0.11301674151378056
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.040599123394094383,-0.21150930177418942
48,-0.2649350847778188,0.011069088620818911
49,0.017527266651113073,0.060487097004630314
46,0.11130204998649126,0.092172455718021989
86,-0.03844160677837373,0.13505698328953847
44,0.094818013822081132,-0.1859135833665751
45,0.075108742601332754,-0.097699996839554909
42,0.0074193610923079332,0.11481116387260795
43,-0.1626271537366239,-0.062722098355273342
40,-0.025592063759863361,0.037371184542765779
87,0.16404283563589434,0.02682012537719829
1,0.1539389194328866,-0.32283400525262135
5,-0.093842749280203849,0.073486780160418153
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.0042157512560053283,-0.087134317096743338
144,0.12126034294840032,-0.19172985520475436
145,0.14884846089518716,-0.17477662982991615
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.12657877345550664,-0.10025179812019391
141,0.24592000290843699,0.026857223270180124
148,-0.25790729975112581,-0.28962725229603492
149,-0.12264451152902975,-0.11763010721443364
77,0.0036400083924615209,0.12533970535856345
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.1089821590573133,-0.13752910900829143
73,0.018506577281234046,0.32631392059033176
72,-0.18223980189070238,-0.0036006334214528611
71,-0.026563523371640925,-0.063322933282027483
70,-0.22012978683910861,-0.24719065371068477
79,-0.26090812784167283,-0.093804526645503927
78,-0.067417548960964024,0.06258774585893255
2,0.15418913992886774,0.067683121988277972
41,-0.035800802007594411,0.031678824664022553
47,-0.030468967543015139,-0.011949641707675001
