133,0.20897054742805893,-0.063287384734941124
132,0.013854865170082185,0.14314226834041097
131,-0.27673925704150343,-0.010229739479490322
130,0.25544525277605062,-0.075152917186592949
137,-0.10420453687191132,0.0096275363923047936
136,0.24934074326368108,-0.13996192523387369
135,-0.096928288447989647,-0.25119940247628247
134,0.24375491518233913,0.020224807673683589
139,-0.083251637131645281,-0.28461181413212422
138,-0.0088507945789001053,0.022988627889023758
93,-0.14150475000241167,0.01994653994880816
24,0.027788283739922773,-0.22771672645282312
25,0.043241996617902213,0.20528611299282798
26,0.017335655607135798,0.076915985248721119
27,-0.084978144356780638,-0.051240623273492832
20,-0.37064304687496868,0.071091936564586414
21,-0.029134672093934937,0.01766520702836839
22,0.1131453369608723,-0.11758621045632063
23,0.065163741109507234,0.00054167348766318317
95,-0.085896299677301086,0.092991524743098533
28,-0.025578743559514904,-0.041879882707671567
29,-0.19661474185266511,0.23803485335752361
94,0.03323148922892976,0.078379399136211961
0,0.019023936618851999,-0.10025324641085792
4,0.21426439454365431,0.19936076127827537
8,-0.19618709915569585,-0.083714301827671436
96,-0.013519104359777724,0.051162532399836848
120,0.14923668028883044,0.14533056242302445
121,-0.075112561528419983,-0.080491660929512751
122,0.15414140951704738,0.079664494451216428
123,0.17954627346435398,0.11171127463144231
124,0.17409255562645781,-0.049560280575468421
125,0.044122635473027319,-0.062293855909776222
126,0.0048898658493094094,-0.071014287404880735
127,-0.030347548523882509,0.1306399245413625
128,-0.13116485538118428,-0.01956772647010438
129,0.099265394225307932,-0.14362913660752402
69,-0.041839931871236691,0.057211123828265202
91,0.0015437934555540753,0.08258329843700675
59,0.3048776472092124,0.20020374055184814
58,-0.14588100491127048,0.11535034861982577
55,0.19882576963996509,0.12349012949055871
54,0.10057759424849583,-0.015206372435931637
57,-0.045811788353902302,0.045206130074813035
56,0.14330539789316979,0.16283512664520061
51,-0.070478832641048303,-0.033600906593144068
50,-0.050533562672028971,-0.11280876867751591
53,0.24804777684109186,0.0089298190049970378
52,-0.18526077631811341,0.01260530000598855
90,-0.067893418491215926,-0.15975492400837274
199,-0.18367820284022604,-0.2235546309822054
198,0.013549387328956006,0.18903113350824058
195,0.087254230199818525,0.054895564913535949
194,0.096721748189702181,0.19104160649688573
197,0.065559255071918829,0.17740588440081187
67,-0.060958400103462033,-0.032605935107044764
191,-0.16794540683956122,-0.0098930989473133089
190,-0.17597845073117493,0.065756506786112959
193,-0.12616226097163608,-0.14965745483065201
192,-0.05405261740344771,-0.012661674177172021
115,0.065388816746515421,0.12868658755801396
114,-0.044269233780506068,0.0078122873599776972
88,0.13857074097653954,0.015357879402031694
89,0.094335132630075383,-0.027567317328020442
111,0.13182201520017106,0.11975261489550897
110,-0.1462147230729629,-0.022838494540720969
113,0.092148726377884557,0.010852446010360901
112,0.017646059274308842,-0.0030917596813861961
82,0.053476532556234815,0.23007328845446962
83,0.28080840767367315,0.28882552404491796
80,-0.26169688444842981,0.08404853790889015
81,0.061085586052904622,-0.091665387931585116
119,-0.13457491596426643,0.28481017165730654
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.10719835777333937,0.20969845589336805
3,0.2045770105988052,-0.12369729045462753
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
92,-0.14712469811424189,0.21794935494249462
108,0.098863346478084313,-0.19078894951589823
109,0.027174569533139709,-0.063210601631272498
102,-0.14366479153845427,-0.11411352250458907
103,-0.08277440233024852,0.02324624774621217
