165,-0.066576624405583304,-0.13357824269678273
133,0.14696805500143637,-0.23861750837979823
132,0.19311735229497828,0.11331210010430956
131,-0.27673925704150343,-0.010229739479490322
130,0.19400634826455695,-0.11274482535916189
137,-0.11648947128332526,-0.12431312334662911
136,0.22297026834010639,-0.17195860939428628
135,-0.088319204378860594,-0.16231158786459518
134,0.22023951704470043,0.10722122786307778
139,0.059583131016598283,-0.21504421445808225
138,-0.14114522722494238,0.096262747932135587
166,0.054037846215285477,0.25678371708405123
24,0.19297361842223593,-0.042319013031838736
25,-0.16071293794479119,0.27802422564838508
26,0.15657214993680105,0.26830384949053454
27,-0.13085129353783767,0.22099448602405161
20,-0.3661132908155787,0.05458244263256079
21,-0.21078664896188179,0.012267469573975114
22,0.25109436826853077,0.041155083159835092
23,0.19070065670549466,-0.10004397992318159
160,-0.25296525587182567,0.32762977096666807
28,0.016660794780688978,-0.30901281374444683
29,-0.073347418145415774,-0.052525086291475988
161,-0.046765980889829563,-0.1295765564857129
0,-0.084662455624413435,-0.046455856756433864
4,0.021489656383759877,0.13607589374792528
8,-0.0074650265178931976,-0.03397506417464223
163,-0.26866149610256501,0.087988287154931205
120,-0.2753002021554331,0.0092481282985230513
121,-0.1896375123287535,0.053146404388900295
122,0.063741977808713879,0.29140899353572969
123,0.17691648731785686,0.31356440656603757
124,0.18383511849647174,-0.14440301039409059
125,0.11512526013609549,-0.018094478201793114
126,-0.045389697862146319,-0.22229311767894572
127,-0.068842516610233523,0.11784113410720543
128,-0.22859983365230466,-0.071690260785836665
129,0.029607466774046021,-0.41539665512455726
167,-0.15948719617549328,-0.03061347672640562
59,0.38245938854892392,0.0028251295016755553
58,-0.19079634011676672,0.070548849174081829
55,0.16688076241439492,0.073370219924231372
54,0.25497439366091607,-0.10439102029662035
57,0.045073587108010113,-0.24202135663349186
56,-0.16804022429118221,0.22956133690933722
51,-0.20354877953724948,0.11463977547209567
50,0.047373096953908386,-0.11193903269889371
53,0.067398108426622957,-0.054401748974046232
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.1494949633158783,0.21157442112512542
195,-0.035117457523176028,0.0011725195296548759
194,-0.059287490314367891,0.17669980871888127
197,0.08214998878167773,0.1676862740347958
178,0.33987737485968567,-0.085428645417722174
191,-0.078103344855779022,0.017685905601307166
190,-0.083807609370319669,-0.11477793221887314
193,-0.01871928998106677,-0.18777226294125313
