133,-0.043109722191068511,-0.12324812652025588
132,0.32303369793428949,0.012925699593053536
131,-0.27673925704150343,-0.010229739479490322
130,0.16423537612915751,-0.012737862573477169
137,0.054828066787834591,-0.2061123064812983
136,0.12284682452376736,-0.10347153173115126
135,-0.29119645195075888,-0.12343027746561989
134,-0.076713347686617681,0.042347897413251179
139,0.013343735238933251,-0.30217563064966035
138,-0.25553604529090174,0.28688891371771569
93,0.031291833717168732,0.12035346481909349
24,0.00029395320385761136,-0.14296215316890271
25,-0.079911369615267458,0.14813743013758074
26,0.12392049011259539,0.21681836470989541
27,-0.045018737732208491,0.1176735043441544
20,-0.35633147362491341,-0.027903066766766679
21,-0.17347702225812967,0.24474274619365877
22,0.19280973028898366,-0.067370438743924455
23,0.11241161627262558,0.028057994436125056
95,-0.23219919050947527,0.2522931625727583
28,-0.25013552615669044,-0.12822718795431323
29,0.18518956922820146,-0.13595860507271551
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.011860218932075964,0.14308702073447729
8,-0.20662041745117649,-0.16189611672193654
96,-0.14143173861920355,0.065975525168463833
120,-0.22022395626198685,0.022915892292930378
121,-0.19047319715063513,0.11191651845744292
122,0.020703710537411407,0.32705657522188419
123,0.10123589028734907,0.11332060368777822
124,0.32256254209185087,-0.10700741703434022
125,-0.0067488935321793255,-0.094264163414486596
126,-0.077195238530507429,-0.31296167913549044
127,-0.068842516610233523,0.11784113410720543
128,-0.11948710894753517,-0.0064780788324075682
129,-0.0001080797576548968,-0.18178293920973149
69,-0.24205617508388672,0.22734334796741668
91,0.018098439043255674,0.12192901763466907
59,0.36589925212646612,0.13882831178653321
58,-0.129616331185195,-0.17623588241544091
55,-0.11368443953254201,0.059653860540906732
54,0.28317137093163897,-0.11238290105744093
57,0.093794494408357881,-0.016708624389459737
56,0.14840630518795306,0.18980835577082686
51,-0.22672193936689625,0.19646034935475135
50,-0.02423166629477317,-0.25763991848753776
53,0.16032419302618492,-0.33956989201728383
52,-0.30388094567520219,0.013849492478630165
