165,-0.26967974648193133,0.052139609145938313
133,0.28449432289533982,-0.023972342275841586
132,0.1038277516581483,0.0240629663920282
131,-0.27673925704150343,-0.010229739479490322
130,0.2649930400483565,-0.16630434014379292
137,-0.24584401395909691,-0.057067889530021475
136,0.26256528546785113,-0.32593134399777579
135,-0.21034627909322207,-0.20400842883671894
134,-0.097067369689381219,-0.13285134604590876
139,0.051612104853125763,-0.5
138,-0.17445934006641509,0.24053728091334869
166,-0.065056411673920858,0.13692499651460135
24,0.0086078024888718279,-0.16446935411667729
25,0.23153410901807919,0.28368289272918118
26,0.15657214993680105,0.26830384949053454
27,0.039073633853491739,0.11334105442610877
20,-0.4266463972689738,0.18031924499731741
21,-0.20856865873645375,-0.13684668747474096
22,0.050194254936339444,-0.18065872076903677
23,0.20074264788628515,0.0066504532367711831
160,-0.25296525587182567,0.32762977096666807
28,0.01355905475134787,-0.23672300956818912
29,-0.11328869403798525,0.12535649387051129
161,0.13467967316382973,0.025867098770642666
0,0.027934035798413928,-0.068381765327880289
4,0.023944553108826355,0.16797121879700097
8,-0.069091072252557423,-0.21978898848573611
163,-0.21751144742400003,-0.040677846286658575
68,0.077946003988491899,0.20257831763935885
120,0.2641647528381188,0.19493673155111557
121,-0.12669678746998969,-0.11356543317472634
122,0.052139811096274274,0.21321376708278192
123,0.25273547466266566,0.090776631129873497
124,0.21184288720091785,-0.077625315903497707
125,0.071266981631676982,-0.37981589612127709
126,0.11082870984569575,-0.2109186564191555
127,0.152415109824457,0.4695341847995893
128,-0.10459714862415209,0.062413789371852803
129,0.18259648842418713,-0.26766079554782202
167,-0.073535560027183991,0.1163123484544159
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,-0.098633864671948596,-0.019657283474274537
54,0.23660355283050033,-0.064537549635595659
57,0.005311524666943122,-0.18399796140239097
56,0.1092290745921152,0.27405834113380251
51,-0.075891144182629211,-0.18673396526523964
50,-0.036372210020297502,-0.1982018963884635
53,0.22612802908365121,0.046646698155190576
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.18889630452218628,0.16701302049197084
195,-0.2080425120699205,-0.03184620954026611
194,0.11448397392423118,0.19922419943663133
197,-0.088922284802508064,0.11530617451614027
178,0.32165269246258227,-0.17891692651880384
191,-0.00065578362272551791,-0.092922794816978613
190,-0.18012559433128394,-0.12498353391463436
193,-0.13134036177408001,-0.10687207147603302
192,-0.1471749752235412,-0.11182256960513232
115,-0.081674922368476496,0.078161390858578317
114,-0.015872679908740282,0.11810246380386356
88,-0.078310469563773175,-0.13558991169441045
89,-0.19321614791195837,-0.13626446538877859
111,0.30693608823946616,0.09812935927234008
110,-0.23167615167196767,-0.14238670865779599
113,-0.11708989480127073,0.020681176839901332
112,0.13712299746995077,-0.082347184528002312
82,0.35406602459832293,0.16780741947056513
83,0.28080840767367315,0.28882552404491796
80,-0.012577993055399929,0.18125719176819996
81,0.3137199274673087,-0.15605719143149677
119,-0.10557439884313116,0.31160481088585029
118,-0.033179004131645012,0.2219123755055295
84,0.23634963738266113,0.22113435601753381
85,-0.2584512429605389,0.31604993841265822
3,0.20071048699711411,-0.1338006157800051
7,-0.083799124467866234,0.10362735781154282
108,-0.036590912829238077,-0.12484505984173494
109,0.072525629178552556,-0.20413845453547555
102,-0.03698587550946552,0.015029014233903445
103,-0.13248167899126018,0.28824467868360248
100,0.0045391059505996249,-0.35232603211963204
101,-0.024588033550238333,0.014842731215384255
106,0.007151163639100829,-0.038154947393382932
107,-0.0078731995488905762,-0.1751219566184386
104,0.33287940942998701,-0.0093648367411165463
105,-0.0013240923294123678,0.027425478316650615
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.019511163850946141,-0.14158420126144694
32,-0.020375058835560032,-0.25455290542409909
31,-0.19589104588375386,0.25967873215747594
30,-0.12485073629346231,0.13216844146832238
37,0.15102206576108423,0.26262890704098479
36,-0.15607427384985575,-0.087232443513255514
35,-0.073065303729589651,0.10171322379779207
34,0.17761381163757281,-0.0042571975804553226
162,-0.080607801946790528,-0.10582036117558002
176,-0.16424422538886224,0.27250083345605436
60,0.018287662181061655,0.060690160591993933
61,-0.022001833819161633,-0.16784875027408813
62,-0.21901981062564407,0.23610036477191837
63,-0.11682851431129278,-0.24367554574773992
64,0.031266705498255269,-0.14823162034431484
65,0.0037539848061522514,-0.32424808877287953
66,-0.047905641538469816,0.21456007333970231
67,0.030384504561814494,-0.12799136867150276
177,-0.20494832858828582,0.3773512294218066
69,-0.1504144320540704,0.15758920426070638
175,-0.040883836296201286,-0.10841482626542298
174,0.15771877793292738,0.049427014352238265
173,-0.40351702049450322,0.069861788698330013
172,0.19600263067480517,-0.0026540513447032271
171,0.40661538523786017,-0.16122274853468826
170,0.36695668963492833,0.027571713900590329
182,-0.32099601983870663,-0.10148375799108497
183,-0.25501479097745766,-0.21618825459886057
180,-0.070362730221365591,0.35651237753735521
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.21282033333762757,-0.10845876763682259
184,0.17926172848033131,-0.035760066158093025
6,-0.25227011802005778,0.045919573176517507
188,0.27875510834646905,0.018135755147156037
189,-0.045526620859141949,-0.16448392340748144
179,0.24683515010163351,0.025597344090344067
196,-0.31518170013049962,0.26562798078869121
185,0.18597122646455405,-0.23935574423740658
99,-0.13717661555974511,-0.045972957033153856
98,0.23427115332653248,-0.080407194535109736
168,0.095574294967797915,-0.0018144985337923219
169,0.017020765993857538,0.17971933041371796
91,0.0041384413093008233,0.0052237757988984907
90,0.13592901049422498,-0.035404534604657339
