133,0.077865004702384055,-0.25291782613535269
132,0.37024702873429954,0.058687403161778104
131,-0.27673925704150343,-0.010229739479490322
130,0.21447886851329101,-0.071026162066075968
137,-0.091638744586290552,-0.051885392269581547
136,0.19733215629783626,-0.3684216936211227
135,-0.095261843931984821,-0.15452519925798902
134,0.12311035760701157,-0.0093292824655741395
139,0.13444476686703569,-0.19125948828182551
138,-0.26592896146692185,0.051648225743923366
93,0.035372702489655447,0.096942314101433988
24,0.062534429772775749,-0.036374969312664693
25,-0.12068472375651272,0.41382206228094259
26,0.2091789355169231,0.26953138348701333
27,-0.049300394474103136,0.10570160402798605
20,-0.43593753427663895,0.29980371319941007
21,-0.22941411223117178,0.026596613488862213
22,0.28728379953417876,-0.0025231993361806244
23,0.26104180631969459,-0.046430857665410288
95,-0.30008010913106692,0.044667641300792149
28,-0.0040777267867986734,-0.37542251436989627
29,0.21471965213087363,-0.089219662843175729
94,-0.013947790287097066,0.45176832458023586
0,0.10165896659471262,0.068342798624273893
4,0.014502787909909637,0.19965958145016632
8,-0.16425050607784986,-0.072286216354756405
96,-0.082616545730451962,0.095993333469515843
120,-0.29255499291919579,0.35105395547966467
121,-0.15842842482388445,-0.035195352413418791
122,0.11691745396651569,0.31720409465935545
123,0.19851627098806821,0.087209551893878454
124,0.2382827415773886,-0.15564872658355655
125,0.077663554630976836,-0.040679341134192373
126,0.11082870984569575,-0.2109186564191555
127,0.18355507077008743,0.5
128,-0.024961092624289059,-0.14002877379831713
129,0.097231636272628749,-0.31427695617311402
69,-0.14510466859501359,0.16092907254307187
91,-0.0090557862126870552,0.097182120409941897
59,0.39426708022454166,0.029843251955614297
58,-0.22470628475988391,-0.20144469065250564
55,0.18676624434118222,-0.082009608843363363
54,0.30475189829920796,-0.019640839798262883
57,0.073115670237715091,-0.18726129279403045
56,0.041234574958308914,0.30905833357821577
51,-0.22172843290026004,-0.055732512600865626
50,0.050628173504091663,-0.18391742367811176
53,0.096191234245553939,-0.20549917876720727
52,-0.30388094567520219,0.013849492478630165
90,0.18633768101486056,-0.2114087576426425
199,-0.18367820284022604,-0.2235546309822054
198,0.13372730698403718,0.14393467177315422
195,0.039321719641648011,-0.019623812796379956
194,-0.068497547857046606,0.23188623224571028
197,0.12335323067758339,0.23335162503142279
67,-0.1113082039430713,-0.13090045372435349
191,-0.18984025645747848,-0.10778654523168935
190,-0.090899599300695272,-0.19200143534683717
193,0.02259403019637083,-0.085880718664290645
192,-0.14219216550020605,-0.20476494614724625
115,-0.22524915858653893,0.081657380330728641
114,0.0059366236878070433,0.12282774517772169
88,0.27369046276353387,0.052764640270655541
89,-0.030718432667933972,-0.034514681350816118
111,0.27318402867905872,0.19926745516564684
110,-0.19441592304539845,-0.013872190488114122
113,-0.30280076060670269,-0.072690774646330267
112,0.24337100582752683,-0.10914880274922556
82,0.15337630523054893,0.25358858724598876
83,0.28080840767367315,0.28882552404491796
80,-0.018592382223044681,0.23882734737075498
