133,-0.049353715084447067,-0.093481300962023783
132,0.23333050726027246,-0.057414349873180615
131,-0.13228329209128217,0.082630837651707895
130,0.23241126929344527,-0.020488456026497938
137,0.082248019319127522,-0.30317294218429169
136,0.13834776411585969,0.058980001632514122
135,-0.232623057770909,-0.043077106673330937
134,0.067027802321104515,0.16610679331681544
139,-0.0077273653938383464,-0.22334303639169359
138,-0.14151454397810662,0.35680836171467795
93,0.014086739313421205,0.11617580906347828
24,0.00029395320385761136,-0.14296215316890271
25,-0.20341188430453824,-0.042100741734236169
26,0.33158540325403046,0.019642594770115467
27,0.048576424643381848,0.056420520708863033
20,-0.29743389503710438,0.034497298852415356
21,-0.23747690055156137,0.1628929465979122
22,0.061783937403938213,-0.021655288272689761
23,-0.026499531463094448,0.21156668559820604
95,-0.18299556871970213,0.27050376126094416
28,0.0052815768174296358,-0.44043637355231752
29,0.19442504719898257,-0.021482596803382339
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.032114172406400771,0.16143031821678921
8,-0.14947579196388835,-0.16472661824726911
96,-0.0011864426545225197,0.17768751812508063
120,-0.051381620456722531,0.033971677787297198
121,-0.21048275517234122,0.068510582715532592
122,-0.0092633804483115423,0.24033142568060648
123,0.29513953627390616,0.085938894900130652
124,0.22567055993296239,-0.19707245285993291
125,0.081579994714116227,-0.017241144589419222
126,-0.084006678643643806,-0.2475576200155756
127,-0.068842516610233523,0.11784113410720543
128,-0.044979934258867094,0.049158188907729869
129,0.00016589365926131835,-0.0068191452630998253
69,-0.11651088390144135,0.18459713219129456
91,-0.089531202924210809,0.08478836193255529
59,0.3048776472092124,0.20020374055184814
58,-0.324085221557814,0.062700909778921857
55,0.082310140972560467,0.12568394607602765
54,0.16869238908556805,-0.16226189509515115
57,0.11906493450220079,0.051144414339833057
56,0.043099997664426626,0.31176866552957627
51,-0.2065592793064602,0.18134685644071202
50,-0.061396978263871388,-0.22660497898945034
53,0.33518692284419038,-0.27347596042840339
52,-0.30388094567520219,0.013849492478630165
90,0.18386467384668728,-0.19963900232629761
199,-0.18367820284022604,-0.2235546309822054
198,-0.1180488878820916,0.055125576795505289
195,-0.3286538553914285,0.26899419766022753
194,0.13509563493025856,0.15962064425378644
197,-0.088817146871963459,0.0063488224029933796
67,0.1787429092399396,-0.035818274809979622
191,-0.17326142700318917,-0.049144971262583284
190,-0.17201798495209714,0.15971351467586609
193,0.011623600714953539,-0.12629256467095687
192,-0.15575476052538378,-0.37109446992075407
115,-0.0060635433132761232,-0.076053781427759481
114,-0.0075498990504369329,0.13517368967473758
88,-0.13823871950330166,0.25487245143938225
89,0.18828634410897577,-0.0054824624638358911
111,0.22974434764668891,0.13011612314291837
110,-0.077237653402587952,-0.20429668006502183
113,0.077398011433540942,-0.27609971794805521
112,0.15490142730478718,-0.029790883263553756
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.032799172270261572,0.16744405003311
81,0.19929109220093355,-0.19515283448206105
119,-0.10557439884313116,0.31160481088585029
118,-0.14734100909300862,-0.15282746379186299
84,0.23634963738266113,0.22113435601753381
85,-0.10324046392239161,0.32492597631918824
3,0.26382132579172302,-0.29094335133311428
177,-0.14146890717626776,0.40903107896273422
7,-0.17793650232029171,-0.17582868152138439
92,-0.17526258316516291,0.45418223070542874
108,0.038492017257743406,-0.30487347994972225
109,0.32879583781007204,0.092004643995626009
102,-0.0061241467294205921,-0.172842658319485
