165,-0.067335574580456789,-0.050609719059025358
133,0.11770193529360434,-0.22620502299266604
132,0.13535627314917664,0.12154935886677283
131,-0.27673925704150343,-0.010229739479490322
130,0.12857836491660138,-0.1910207117661081
137,-0.14934846054675427,-0.12900819595857715
136,0.17535694225094792,-0.19438056696065861
135,-0.096734020119774861,-0.19951281255985664
134,0.20045866228277093,0.045150632937740465
139,-0.0077273653938383464,-0.22334303639169359
138,-0.07207591430932006,0.082504619948373464
166,0.19323757790868773,0.31995051645802014
24,0.19623589452787157,0.014623916089163327
25,-0.10123994295213723,0.25215613307652862
26,0.15657214993680105,0.26830384949053454
27,-0.092104591580884368,0.15978888361520127
20,-0.30590573823374462,0.14367371312949859
21,-0.11064488278781305,-0.05068644404893459
22,0.15720029423858486,0.074667849064916622
23,0.22319210111424612,-0.094052654601621835
160,-0.25296525587182567,0.32762977096666807
28,-0.025124310460187101,-0.30056618039265465
29,-0.16824959392825817,-0.046163958708118895
161,-0.044092193218138231,-0.21245806879692766
0,-0.084662455624413435,-0.046455856756433864
4,0.097678891029575637,0.11993823703981207
8,-0.099579377058513746,-0.10093054765881207
163,-0.2346797235992017,0.066429247427360658
68,0.084344281347629266,0.10354111232582902
120,-0.17828088440394352,0.14370667951955607
121,-0.11163314065605925,0.011405482847006909
122,0.087691017840587374,0.24606305696841324
123,0.11007809417966023,0.36713360744023682
124,0.14737123416857253,-0.18795734610948567
125,0.045143605407493723,-0.027700188068661119
126,0.14001591060175483,-0.2218209204327353
127,-0.012270029533989309,0.18647455601751411
128,-0.21235937956753467,-0.19227873882508872
129,0.063323633129509685,-0.31699482134700274
167,-0.15316015916965425,0.051274079082190734
59,0.3951762755756405,0.055485885408158166
58,-0.13574258048057192,0.026755740428885143
55,0.21703883821049233,0.0077307261326168986
54,0.24023309204786164,-0.099968929260310743
57,-0.0030306660997781762,-0.29894418180859073
56,-0.046645694885188188,0.21940832741639354
51,-0.13093705790188237,0.055685671311768575
50,-0.033787597075807273,-0.13897791975128879
53,0.1007313652412641,-0.12791860371835773
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.042489218441848324,0.23348648336730346
195,-0.080185577072129838,0.068562291498776656
194,-0.14129269584539522,0.14233519989990018
197,0.12553612397568123,0.16680372293463686
178,0.32736642914831443,-0.083954778199457555
191,-0.076768378606333967,0.030983424306920485
190,-0.11118240539119723,-0.014456630346780634
193,-0.083504849003301296,-0.13981437602150087
192,-0.11752173785533113,-0.16686344306142084
115,-0.11717424441402668,0.062948749465429513
114,-0.0066413385572855329,0.14145547913928003
88,0.10119691064044328,-0.028277632114589668
89,-0.11131580798225703,-0.071170004643857643
111,0.13873557439325507,0.056104028790889014
110,-0.15354039359126412,-0.020952936913615577
113,-0.17764826746427229,-0.019861894500807747
112,0.088549263395986608,-0.15173453423896321
82,0.1498086574108122,0.12989843949442267
83,0.28080840767367315,0.28882552404491796
80,0.071877196348607716,0.24397604047252827
81,0.37035322065341103,-0.034936686469170794
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.23112841436037546,0.227058434453067
3,0.033497821836454528,-0.26709592171359819
7,-0.22385538582014827,-0.079861684664455229
108,-0.13400099866743706,-0.04219539790154269
109,0.0027534118109239568,0.012402022921781677
102,-0.15714866546279113,-0.10269711922063368
103,0.017072877467312508,0.1866728613790585
100,0.083263177782239017,-0.20050655260476491
101,0.26827004530879672,-0.15638697008305624
106,-0.11010385298848981,-0.19754931987012692
107,0.042581371861353599,-0.19034079997928258
104,0.19503862049040088,-0.39583059191142311
105,-0.020219908088865621,0.044778536066303012
39,0.11083411960568949,-0.34205026536456878
38,0.24249425784347367,-0.30087159440937933
33,-0.014818994356554002,-0.028015613957231934
32,0.14966045723879359,-0.042366575873281992
31,-0.19589104588375386,0.25967873215747594
30,0.15488358243268879,-0.095403097203989165
37,-0.056397472768289998,0.17514449742921151
36,-0.089717624020787687,-0.12854139885372226
35,-0.094594999053053366,0.099768548486665456
34,-0.0082880448545516999,-0.11087713485075543
162,0.12786392765817123,0.047640221306841687
176,-0.13076193284032211,0.11802073694008564
60,-0.060422398696805504,-0.096336364472209973
61,0.0018883945369857777,0.10185329636922989
62,-0.14366635461491717,0.19534846649541796
63,-0.069605816104987644,-0.030124219843451549
64,0.25005713135018282,0.094975098650784753
65,0.022610796064276285,-0.32427601612197654
66,0.092304436837636519,0.038282720122345092
67,0.036292145288371741,0.016111094332867143
177,-0.16426337672042454,0.20465730503891727
69,-0.1622776940328361,0.18038072742101818
175,-0.024108201814002559,-0.0025911401780858634
174,0.061101033715126825,0.096312143567887754
173,-0.10308877134447543,-0.034891152223842169
172,0.032547071549219993,0.23864718126477291
