165,0.020160864363722747,0.027583368378535908
133,0.12487739841432018,-0.32168427529504301
132,0.35887891320632853,0.15279077578889219
131,-0.27673925704150343,-0.010229739479490322
130,0.11617078416367707,0.021823262468184525
137,-0.0024087313597003336,0.11256058400041104
136,0.18005374026510787,-0.096073769622483943
135,-0.090742736877651345,-0.14266658373972932
134,0.19249439454066722,-0.0026797133945123336
139,0.14467413601086346,-0.20135636725334716
138,-0.26812509117454858,0.070966642944656544
166,0.15709317369900672,0.18233364952372022
24,0.10157611632030203,-0.079332714875544399
25,-0.12168156542768191,0.32231518325170738
26,0.18875858714639165,0.20381008204913903
27,-0.18407190939025675,0.25612218555528471
20,-0.34833933144944729,0.070267406546399194
21,-0.22018160869353287,0.035724616601394379
22,0.24049266406659017,0.095169764938723062
23,0.19262557820625198,0.017193795207886105
160,-0.25296525587182567,0.32762977096666807
28,-0.071848126661686315,-0.24058507449943312
29,0.18159696951222062,0.0409291489423807
161,-0.10696005938533776,-0.16155183059901568
0,0.21888602397754434,0.080341720388467305
4,-0.13172169930429312,0.10474483354531006
8,0.018672954051211957,-0.06156791841929686
163,-0.28720623875925971,0.20204804653810232
68,-0.08290783572941568,0.18507607028094042
120,-0.35646422500548802,-0.037797906631948007
121,-0.10086914567325475,0.011312298978680168
122,0.05565382374312472,0.22797429045671572
123,0.11645525467511811,0.1281240760259279
124,0.18536581248195466,-0.16152945395407289
125,0.12325538496722598,-0.020508198040049486
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.065959519063570532,-0.068644766486879297
129,0.040548010753431701,-0.23390080959617079
167,-0.030568992715509936,0.12080573264354344
59,0.34745531035505928,0.10137622308593917
58,-0.23753983970654263,-0.12916036718476079
55,0.04729316677927152,-0.0063025276670479807
54,0.33871810610826369,-0.087550301636089539
57,-0.083362309682638164,-0.038745908468018522
56,0.15898821916782924,0.26660116003462397
51,-0.25922721139134741,0.017167410337547651
50,0.073896571288844609,-0.16569643188041333
53,0.039855928100377594,-0.16842827356206863
52,-0.31506261855649631,0.023226547342428794
164,-0.29096890082100713,0.049562080119671628
199,-0.18367820284022604,-0.2235546309822054
198,0.050125601763073964,0.10658174524744993
195,0.21846055355396382,-0.037611794489114482
194,-0.16691956602915162,0.12007972545663625
197,-0.17219449724509736,0.16463022697934446
178,0.32919465025839728,-0.056835740377911552
191,-0.25125772802823748,-0.14680930065826694
190,0.030720624051133086,0.0076953378873482834
193,-0.031107842350620186,-0.22038008944133403
192,-0.18617878483891909,-0.16049362080237761
115,0.01316683794313721,0.20158873032499855
114,-0.11906984739927357,0.23350591062340725
88,0.12497600476613031,0.012289113554417499
89,0.1402670852743127,0.0010120915499202596
111,0.41139643722961394,0.17489351974046877
110,0.0011571593791737901,0.054225584289932613
113,-0.19086602145655995,-0.12066258238165374
112,0.27140996863742606,-0.15991657295760242
82,0.27569539904707119,0.002595359319929675
83,0.09266877988860199,0.02588517621244819
80,-0.039791092592851851,0.18167099759742772
81,0.40104750072410167,-0.065143194891437217
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32660383595633591,0.17230515333804361
3,-0.029902680201368523,-0.094648595139727537
7,-0.41579826154180133,-0.099300055922332112
108,-0.11834572299193541,-0.13076231396529414
109,0.047074669573247303,0.11937436164731166
102,-0.16067054120244684,-0.30657773064335841
103,-0.072290108884683957,0.26570735949119778
100,0.23768508410433237,-0.13020283993888918
101,0.078717761346396103,-0.10929770133260518
106,-0.03717144519183161,-0.0327115704275628
107,0.10848210285739369,-0.25557595807018596
104,0.16113952697904885,-0.48295884539604717
105,0.1218804912040632,0.058344206794472359
39,0.097320373270008267,-0.31446258920589054
38,0.24249425784347367,-0.30087159440937933
33,-0.1217492868748732,0.02373810245447076
32,0.1764360059186989,-0.13756505376768929
31,-0.19589104588375386,0.25967873215747594
30,0.3202823388197179,-0.19561718074480891
37,-0.089002640701635771,0.18915142646460528
36,0.052874167622654206,-0.068707353320847583
35,-0.13955606874972384,0.14209189301268277
34,0.12424549644373943,-0.10644947411786569
162,-0.036998401247527971,-0.15188523117529673
176,-0.30019714939925185,0.11001931063887041
60,-0.058395590465484162,-0.13859869897111782
61,-0.13639101558705416,-0.10307016512979976
62,-0.15052011689423966,0.18293862796694998
63,-0.030529512585800573,-0.16187230020356175
64,0.29737308780234417,0.15637635597012364
65,0.022610796064276285,-0.32427601612197654
66,-0.0626756446859012,0.10856118886918932
67,-0.14279658128265799,-0.077650561324955181
177,-0.32999613692444135,0.20320679378231482
69,-0.24045575010579145,0.19819761655649126
175,-0.059937303468512039,-0.12887392902380379
174,-0.050060870008442032,0.21705889004163534
173,0.035311765364206868,-0.00029984035620173066
172,0.019285986960644753,0.085050124313046135
171,0.31068733931698772,-0.021390357102786573
170,0.085794844427464753,0.17080789910816094
182,-0.29682139389186762,0.099769187770822068
183,-0.3662221890752364,-0.11680082457423824
180,-0.064679189216390695,0.31846090891583517
181,0.22026354750810723,0.056623355033759003
186,-0.13266552229019002,0.25882571368913565
187,0.3031733621893965,-0.12788061767283118
184,-0.047289679930862943,-0.2373875613672185
6,-0.12975419144448266,-0.0009560209861190056
188,0.35344175756134988,0.003417012981321463
189,-0.23010225058853628,-0.17266354372450191
179,0.31842877667429359,0.071214878064898665
196,-0.22912844203933036,0.019373464759363773
185,0.18597122646455405,-0.23935574423740658
99,-0.11080909467113154,-0.055109917781843175
98,0.27532678719358605,-0.094194718813431735
168,0.1422342430218288,-0.15807211017341713
