165,0.14213673471300653,-0.13086538435512418
133,-0.032513810725026113,-0.11359875194249613
132,0.19465622328457852,-0.037910789917385446
131,-0.27673925704150343,-0.010229739479490322
130,0.2576447566573713,-0.01808747959318786
137,0.080878335931587178,-0.28789468271633456
136,0.16630523130357502,0.089736431419346077
135,-0.24475204415660784,-0.039045479619461552
134,0.039420849065160593,0.18359249362712757
139,0.032259227779794578,-0.25915530696658434
138,-0.13543166040145305,0.32495548174823813
166,-0.065056411673920858,0.13692499651460135
24,0.14858512128677973,-0.21980903058307383
25,-0.1688232662411504,-0.033745232799806145
26,0.30618393268044247,0.016029504307253195
27,0.028539331656115073,0.063159029807212969
20,-0.27610173454519926,0.044010326323312372
21,-0.21660396820938888,0.18003413159020518
22,0.065104242449579214,-0.049134564822439684
23,-0.0069727644000503932,0.21992842431620824
160,-0.25296525587182567,0.32762977096666807
28,-0.027473652022387197,-0.37303995376605859
29,0.21794579311600629,-0.0068550946098684335
161,-0.092611224294801439,-0.10080415335787384
0,-0.084662455624413435,-0.046455856756433864
4,0.055028456260108216,0.2083617227108206
8,-0.16713932932186065,-0.16211908240456646
163,0.015654601001057311,-0.097137887022069297
120,-0.084109326404412141,-0.013012687729772293
121,-0.18168235706154867,0.081642953443167993
122,-0.0011299620252237289,0.28430990189024152
123,0.33153054085376388,0.061037323637273294
124,0.20021418299119814,-0.17751560707019171
125,0.066218024058797537,-0.11948199660956442
126,-0.11216427836302312,-0.23616759868169659
127,0.10494596649843899,0.074598906199670356
128,-0.0788084758765564,0.05885814838717731
129,-0.060684021762456165,-0.01941354283152158
167,-0.0054003823816489542,0.13157613960738943
59,0.3048776472092124,0.20020374055184814
58,-0.27918080459103595,0.092285178042750188
55,0.095517407891293135,0.2035735152397051
54,0.126700881509626,-0.15948333312711668
57,0.076328119855830323,0.030527386160089813
56,0.023914964105840202,0.32585085461053287
51,-0.16978626435722313,0.15525023852670625
50,-0.023438687715094712,-0.21083143423725936
53,0.32075443987082264,-0.30663174356005091
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.083519534898868444,0.023374915991744655
195,-0.32145178800363627,0.19140352547402048
194,0.11449989482340402,0.16189826473556657
197,-0.028674202286924244,0.066080572461002351
178,0.2106336544485872,-0.13330828520821397
191,-0.14430682132458111,-0.035932383502818709
190,-0.16877967594504431,0.15972337884602872
193,0.039267257384077721,-0.099837922417495811
192,-0.15591868053926544,-0.35477183897759812
115,0.0038205863805456284,-0.087785348535322924
114,-0.021341824734526293,0.12765021459835613
88,-0.079814046905130193,0.16892762769805472
89,0.13460045004042415,-0.060340694562074845
111,0.26178058600252252,0.15182328929345609
110,-0.048704025972091419,-0.20161197789190805
113,0.051131752486946874,-0.30219433797266487
112,0.12334142305661279,-0.12239926045048778
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.059790865693254827,0.18287622401612955
81,0.17236503625920668,-0.17280402036221618
119,-0.10557439884313116,0.31160481088585029
118,-0.12648099536862972,-0.10161329338459951
84,0.23634963738266113,0.22113435601753381
85,-0.11097192485513067,0.26536665313510294
141,0.093252979622076473,-0.046816341869444993
3,0.22106449538911246,-0.25202576068905741
7,-0.17793650232029171,-0.17582868152138439
108,0.10431193744023712,-0.29786664509267796
109,0.34730382460609266,0.070280771174786344
102,-0.0026963761771663006,-0.14623099608423404
103,-0.19108869563610115,0.0016987863174600807
100,-0.0030601017391992617,-0.36468408643270306
101,0.084951258995194526,-0.20634509050728897
106,-0.1686808099780106,-0.13914871797812972
107,0.08029051222008407,-0.14773680917676682
104,0.33287940942998701,-0.0093648367411165463
105,0.0028099156538409649,0.31540515594949392
39,-0.066898803177543251,-0.35119721789984271
38,0.39774199695776929,-0.034008623248782559
33,-0.1625313180938589,-0.055030243779403881
32,-0.042195674391950017,-0.23941802893988684
31,-0.19589104588375386,0.25967873215747594
30,-0.0071007579184176727,0.0021037763152825478
37,-0.19033318110675848,0.068017584136445278
36,-0.16186880317750729,0.12505886447517681
35,-0.10618924953232199,0.069508698540624289
34,0.17761381163757281,-0.0042571975804553226
162,0.067588028839086212,0.025561690807792893
176,-0.21448227954186452,0.30951141577260155
60,-0.079703023447170007,0.066697296167072539
61,-0.043067650330229877,-0.095557172543119379
62,-0.11095274931067874,0.20929122999181682
63,-0.20677606087908698,-0.24173283661700268
64,0.170542160095454,0.12951010765084678
65,0.022610796064276285,-0.32427601612197654
66,-0.066001827210464187,-0.074102973519874354
67,0.15084894875474811,-0.054863122842373928
68,-0.12022262598485295,0.2515232615184928
69,-0.10081023968566824,0.18825864261501582
175,0.030134149755378599,-0.1463209219819129
174,0.088985532981078669,0.10130461333792926
173,-0.5,0.0912683405072785
172,-0.032214147004318489,0.159531196503929
171,0.17628653204859479,-0.18868094894656742
170,0.0371699543605769,0.21546845655972435
182,-0.19056739006277426,-0.087463690120992005
183,-0.14645239274675603,-0.11541132574236182
180,0.015015003648472211,0.33942203320199155
181,0.26867149755608122,0.07897111495550152
186,-0.15436431232563697,0.30660977029539577
187,0.25567906209902652,-0.18319793965748993
184,0.20358421933377471,-0.2568099747290008
6,-0.5,0.12743374451275183
188,0.085116721462644304,-0.16991435278864611
189,-0.25860319617107486,-0.083119411937734547
179,0.16031856953623252,-0.1190754312018317
196,-0.096184502979672251,0.16390007538967274
185,0.18597122646455405,-0.23935574423740658
99,-0.040234885382323497,-0.18588983439677492
98,0.20456394905283826,-0.16213143592857179
168,0.10798202228177016,-0.036839458606075001
169,-0.10039700027718948,0.29228757450587289
91,-0.10003143168622454,0.09751851449138145
90,0.20668754060902181,-0.19375822804671677
