133,-0.0098659143706001061,-0.080668359950721857
132,0.22924521319411778,-0.037380852076205819
131,-0.019531596858601077,0.18772831717299931
130,0.2782109788225427,-0.0063978605982122393
137,0.037506196360624515,-0.23709471212769798
136,0.15002164103676507,0.075691861261036428
135,-0.24398606166334447,-0.0085869481248579491
134,-0.020559405557685421,0.20553865594013926
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10831175905147936,0.29064847851787007
93,-0.016319916534111328,0.075158097653861486
24,0.27878889227028297,-0.22861927718567354
25,-0.16858366532818664,0.013385075840840656
26,0.28642021738803181,-0.047661154226769732
27,0.044519413177003989,0.025507604311258734
20,-0.26385529465106733,0.078315291742854301
21,-0.22508855377583184,0.15672586678228978
22,0.046911988719075558,-0.10232897110138212
23,-0.027996848992336454,0.12007035837806837
95,-0.15823181264810082,0.2392152833772706
28,-0.010926584803927254,-0.32051977382972557
29,0.20408334525028954,0.02175050685303789
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.051211117105280417,0.15339104425715855
8,-0.12991472728716305,-0.084618008988978297
96,0.013859548503795593,0.21286808169865257
120,-0.097999185524508745,-0.016518296432175183
121,-0.17151704983798452,0.089294310485273642
122,-0.020979799776175957,0.23714267348398274
123,0.29682133400487298,0.11284138813221031
124,0.19500380402445808,-0.16245059526554023
125,0.10082345104471534,-0.18272965582697312
126,-0.11620425843640944,-0.15675097051310027
127,0.27051185939065175,0.060434229472268536
128,-0.086816587973103002,0.023781014547231815
129,0.020713641126034521,-0.037120630931956826
69,-0.13350293039641165,0.11368670766441148
91,-0.057485047997884058,0.083467727582034454
59,0.3048776472092124,0.20020374055184814
58,-0.25612411796213835,0.089954815854003153
55,0.07643225816877891,0.17363012242240372
54,0.13336066957646739,-0.13129154404188881
57,0.056988018428186696,-0.034112948653180881
56,-0.044810242954149794,0.26981455181669872
51,-0.17396927267294338,0.15235956423976585
50,-0.021703203456876707,-0.2226509283909906
53,0.31218871063347542,-0.35930521172295243
52,-0.30388094567520219,0.013849492478630165
90,0.22615174031702523,-0.14562597594198282
199,-0.14329772084703074,-0.25516611260265565
198,-0.13055660900452903,0.025816656890401038
195,-0.35499125861476616,0.20841031411941516
194,0.025746048587695216,0.25777388359292391
197,0.036714637618120397,0.078534059402100231
67,0.12711768829028627,-0.087901494700346139
191,-0.13081022474555645,-0.032391916614580192
190,-0.19043297000593562,0.15740681102731288
193,0.027252506709674083,-0.10038419685889322
192,-0.12378382731641591,-0.37179089865809367
115,-0.019641839811213337,-0.04666510148849156
114,-0.031408478264876166,0.097560211667032409
88,-0.0050114433573016214,0.14031357691086802
89,0.13460045004042415,-0.060340694562074845
111,0.2457918484275613,0.24954084926757283
110,-0.10687908790738267,-0.18750642036746606
113,0.067730705584852169,-0.27328669579219755
112,0.15865216714011254,-0.094093508913501794
82,0.29558382131960809,-0.078797156442765345
83,0.28080840767367315,0.28882552404491796
80,-0.0090198272963797343,0.16219601403720521
81,0.16957522207319239,-0.16651503893102712
119,-0.10557439884313116,0.31160481088585029
118,-0.1185638463746084,-0.12949272564443817
84,0.23634963738266113,0.22113435601753381
85,-0.088466361600504237,0.19573392412135229
3,0.20157057376193491,-0.20297467888013726
177,-0.084853052843248927,0.34912830514541421
7,-0.23727773716063036,-0.15858987152244425
92,-0.167128358333345,0.45836208826621694
108,0.0646037482503109,-0.34456038147540419
109,0.3175951825053841,0.089945737566345565
102,-0.031368102211844488,-0.15561193393272876
103,-0.18414380720411319,-0.0058763205022005754
100,-0.019818394616725823,-0.36990776693507721
101,0.052598209884557996,-0.16090594010013515
106,-0.1543713170305708,-0.11553880714084915
107,0.066675034543006023,-0.084414389535107395
104,0.17260423714354722,0.064020769325653329
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.41471382778722016,-0.07050517478424162
33,-0.16633573039756872,-0.067808998352498775
32,-0.022046038070144672,-0.17764576165289353
31,-0.19589104588375386,0.25967873215747594
30,0.01789911239761563,-0.0012044679657365988
37,-0.1771527155640405,0.068035972919762752
36,-0.20199468022408312,0.14848205856725705
35,-0.095277763815306435,0.069337781028361717
34,0.17761381163757281,-0.0042571975804553226
60,-0.05573788190761797,0.013653205707281037
61,-0.06131927418420715,-0.10188673442106624
62,-0.14960619110867004,0.19472955134389008
63,-0.14146873223844467,-0.34272383858566619
64,0.14194852246383138,0.1686650511069159
65,0.022610796064276285,-0.32427601612197654
66,-0.035873130967169972,-0.085707431949620744
178,0.19062097044800178,-0.096720089597170503
68,-0.14154507511316319,0.20837241399525155
176,-0.20164289046577186,0.27640429710883913
175,0.021072747950342287,-0.13162159975170659
174,0.052687600698576968,0.047581827424488583
173,-0.5,0.08880790581523286
172,-0.045643600169270375,0.12549092464597097
171,0.15477293900986386,-0.15489366571280522
170,0.032234716137088823,0.18371737510835795
182,-0.1790681175154718,-0.04989259769619489
183,-0.20193701965380834,-0.10005017463470749
180,0.021317721216292117,0.32024953661655353
181,0.257650851347549,0.059404880157708881
186,-0.15436431232563697,0.30660977029539577
187,0.25281151674819224,-0.16463581775749975
184,0.19083995197865924,-0.25105655270498128
6,-0.5,0.10370069840953965
188,0.059771067454726198,-0.17809586837470118
189,-0.23504518124556154,-0.078501864850515565
179,0.18057349644238926,-0.12711290825173036
196,-0.10211320637679268,0.18671142658009657
97,-0.082831637299049188,0.29184864553944695
185,0.18597122646455405,-0.23935574423740658
99,-0.059790824650830063,-0.30352466112794574
98,0.17183701992493711,-0.12217919902138415
168,0.12447855298193206,-0.00055309929113959294
169,-0.091401573261827351,0.31696678579122184
164,-0.30294094468843341,-0.1332937265517451
