133,-0.1158605450098693,-0.15182136293897946
132,0.37234674452715888,0.042640960669070319
131,-0.27673925704150343,-0.010229739479490322
130,0.17884156615754207,-0.036609002210168981
137,0.11299306005949898,-0.22258284494771485
136,0.092387570986949746,-0.016766786263529707
135,-0.21843730741532735,-0.10267439531874661
134,0.13712355308142685,0.14755270721501418
139,0.10221855427646248,-0.35647611711207838
138,-0.18875702311719289,0.25683963457360676
93,0.028692090386388668,0.11037678997229453
24,0.011658640631294608,-0.087221085737301113
25,0.036456710555585879,0.28267625126366053
26,0.019225377709008316,0.094233418224848556
27,-0.02221007622453991,0.054966209366832559
20,-0.1422546246324892,-0.010889846140952479
21,-0.19670714106837447,0.15911252056098946
22,0.18352669323277998,-0.18709581018385435
23,0.18620975517051566,0.047044967097081607
95,-0.17498966604399924,0.21857161137940587
28,-0.082605698809036829,-0.38945072508719314
29,0.13037929643932716,0.001666939320520353
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.1641611672200381,0.17408629655495456
8,-0.22161027505807349,0.036531636033878823
96,-0.12294223860594573,0.060093935547939868
68,-0.087767741663692389,0.11452570526001186
120,-0.17761074756660386,-0.00012906234558570338
121,-0.1094229307669112,0.11659814287600509
122,0.013839263108855818,0.27195014709647275
123,0.16198081486225227,0.065897261609565577
124,0.2517464126148698,-0.077615992032188219
125,0.057120539262663965,-0.21228180525824006
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.080143268107632115,0.016778764848007194
129,-0.012294536508941408,-0.095742111622526715
69,-0.18714758520916799,0.11464335085924075
91,0.016161816118692232,0.037171190145268061
59,0.49465118078731113,0.25474997405767963
58,-0.26020203871244951,-0.14020917960437515
55,-0.042370528635812477,0.1784392124695395
54,0.2199334822126062,-0.034055333648204872
57,0.080603135791614197,-0.05181763021928884
56,0.16276984496836314,0.27408162288905497
51,-0.14067290268409449,0.16862342149963261
50,-0.018895902008320826,-0.24975773910764901
53,0.018353270477697588,-0.23354774772386969
52,-0.30388094567520219,0.013849492478630165
90,0.19971241429930245,-0.12111921548585722
199,-0.18367820284022604,-0.2235546309822054
198,-0.0066184946383214009,0.1615769990945522
195,-0.070656452472895523,-0.038849017569359441
194,0.10095530518648275,0.069545754994592146
197,0.16089962247230688,0.32249874258121186
67,-0.020288516074524289,-0.049225864763236635
191,-0.14402459211685117,-0.052265642603782636
190,-0.10936859243244008,0.22631986025660358
193,0.042878679819223942,-0.15885342859473445
192,-0.17632998449160148,-0.19383696547951043
115,-0.0047349751644838465,0.00096793260363591091
114,-0.077699136824864082,0.14183845956457117
88,0.12497600476613031,0.012289113554417499
89,-0.015584457482795886,0.1476423015869498
111,0.43527288667192815,0.17265411031852729
110,0.013067710739182409,-0.11595470694853356
113,-0.057419421369289333,-0.42079578788248423
112,0.16587160689844235,-0.10386119253755448
82,0.2951067663791449,0.12874658580600104
83,0.28080840767367315,0.28882552404491796
80,-0.025168890579523165,0.18052755620800459
81,0.24372479776811734,-0.099427324470741429
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19902020782452398,0.20670523905283525
3,0.013709469684546428,0.084566252601878333
7,-0.17793650232029171,-0.17582868152138439
92,-0.17388858043584349,0.27944276484338965
108,-0.020148572616778829,-0.31087556393353161
109,0.1305110585711958,0.019736615833630063
102,-0.0044237427502508333,-0.1692008060542663
103,-0.10809425143250388,0.16184978349468232
100,0.010292562484798425,-0.38363127547316406
101,0.078717761346396103,-0.10929770133260518
106,-0.091767821179052675,-0.22281592504748488
107,0.36058949950098113,-0.18832792085912711
104,0.27444341996096788,-0.19143620855900337
105,-0.10177659987315853,0.26692669671093977
39,-0.033675288251659836,-0.31091994082795499
38,0.3035553275094684,0.018410222715309121
33,-0.049151084592364634,-0.081300397861678114
32,0.26796906002549276,-0.14860016489504951
31,-0.19589104588375386,0.25967873215747594
30,0.21140371548055739,-0.23657292748143255
37,0.043585022078485823,0.11284163370817449
36,-0.099772275899674925,0.028587804898249022
35,0.029159592114179306,0.17546167657988249
34,0.17761381163757281,-0.0042571975804553226
60,-0.13737533736589591,-0.19205827359866909
61,-0.14221100830830483,-0.086033513748790563
62,0.028164226204968133,0.16307206507972363
63,-0.26726276743170724,-0.089682107572342878
64,0.31374978256083114,0.064020415634175473
65,0.022610796064276285,-0.32427601612197654
66,0.07174740986723499,0.19403687917213172
178,0.25500832364989751,-0.054772485351651974
177,-0.24215829637974123,0.29848017393171683
176,-0.22676809260580796,0.22834337079553479
175,-0.050534053068586854,-0.14496075137365541
174,-0.087380163426517263,0.087770208847805481
173,-0.25532139663908598,0.12048823603061506
172,-0.0082010257460401331,0.14147860987062183
171,0.1729491440345805,0.0033546038498938491
170,0.013984740784184125,0.19814552668096569
182,-0.36978638234104955,-0.024425359688763675
183,-0.067406056253669272,-0.0018185365594163233
180,-0.064679189216390695,0.31846090891583517
181,0.094850697931026823,0.096271877744875126
186,-0.15436431232563697,0.30660977029539577
187,0.19227089155232002,-0.093042875595348809
184,0.11787759525974234,-0.2900412901279808
6,-0.39772510863449045,0.12454411505798911
188,0.2010454237073582,0.0087218577404817605
189,-0.26493131345240933,-0.25522935941324015
179,0.25580057832797598,-0.020521575643652441
196,-0.22795670686118794,0.071460420271177466
97,-0.063837355072217272,0.28368010274029776
185,0.18597122646455405,-0.23935574423740658
99,-0.10783514822995158,-0.089699977542595219
98,0.20494642459629314,-0.063597113814363102
168,0.058603693630578463,-0.04482288414449654
169,-0.19242030637413643,0.13520005418598122
164,-0.30294094468843341,-0.1332937265517451
165,0.13220239324253213,-0.052805798104681285
166,-0.065056411673920858,0.13692499651460135
167,0.025687229280246991,0.12636545574507735
160,-0.25296525587182567,0.32762977096666807
161,-0.14294930637653186,-0.026065435625354894
162,-0.1304017607366513,0.11268149452663019
163,-0.28720623875925971,0.20204804653810232
11,0.081002474256433796,-0.20330509273340538
10,0.059458692226125341,-0.1287466952147289
13,0.048309127208278596,-0.083763935029221706
12,-0.26928263395667063,0.039872838118843061
15,-0.079106369590037445,0.20127186109661263
14,-0.0080018263616355063,0.053224063917634963
17,0.32725283289155122,0.19308474170051701
16,-0.20771842963855494,-0.22360574813822814
19,0.090177090764663431,-0.32065794451611263
18,-0.22605050100052793,-0.011083542252731046
117,0.22618057430632052,-0.17371616244566918
116,-0.24551640457516133,0.21058149075241053
151,-0.39950958313329465,0.0068523734117841998
150,0.31499166231127768,-0.24410524133431505
153,0.22702411985677445,-0.080080207886487856
152,-0.12302378565203818,-0.13027977463176021
155,0.20498041469363698,-0.10681609640166768
154,-0.022477183169318186,-0.18153315210477525
157,-0.05187093671117559,0.093800840565299137
156,0.1388684395878422,-0.094135023069165449
159,0.071763809423740735,-0.086000654456157968
158,-0.1002592523451178,-0.04675065641129679
48,-0.19081165090769969,-0.041619250291625894
49,0.042081321116702111,0.0347408150389443
46,0.14075411674654875,0.04773804714239923
86,-0.3010557944891214,0.11363674628998512
44,-0.094452465306351027,-0.26436944210027719
45,0.05039943402189459,0.17027727828631531
42,0.0072110601262585896,0.37462244418879226
43,-0.240117290299385,-0.00022813353614330309
40,-0.03215649696804479,-0.071313533079878047
87,0.18618877828306724,-0.047943635499673731
1,0.1539389194328866,-0.32283400525262135
5,-0.03371156403773818,-0.081598993017871185
9,-0.26980201092992234,-0.16871010684519414
146,0.09656678739668649,-0.2812228387151991
147,-0.065353490687260068,0.19716912572625134
144,0.19117780352968752,0.11660484624503752
145,0.1415276765134712,-0.07674249269573645
142,-0.068544145868476389,-0.16917530626007779
143,0.27013096472801901,0.017288828043312228
140,0.11349876715794617,-0.16204857066343029
141,0.38479670821900647,-0.098838371161550531
148,-0.25790729975112581,-0.28962725229603492
149,0.070013121557861852,-0.18140375736968109
77,0.027380011332843283,0.028361489044125339
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.21225012548621533,-0.14999307874327975
73,0.055834859484383596,0.44179944477332739
72,-0.10179172661355775,0.11873868413471143
71,-0.027151754938657537,-0.05814926458525245
70,0.25806652890795945,-0.27280390231462071
79,-0.19940631343760479,0.019953981469906693
78,-0.02430442365892958,0.20741560654119184
2,0.20327824287924165,0.16591371912907069
41,-0.11664542908502937,0.13763199191559122
47,0.011624448490476282,0.29408784617144285
