165,-0.17709945671053631,0.089232775667311734
133,0.10241330495336676,-0.059668218051519881
132,0.2132911183842188,0.14300262556641247
131,-0.27673925704150343,-0.010229739479490322
130,0.18997628811697784,0.062973708370018033
137,0.10789845511903511,-0.13945775128073465
136,0.17336028825809408,-0.21825117611931832
135,-0.28617823343891419,-0.15075173096443228
134,0.10022460390188738,-0.077446542142549618
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
166,-0.065056411673920858,0.13692499651460135
24,0.054740089818776282,-0.03349288641191276
25,-0.04566342562196108,0.024071839514277101
26,0.082735971910356726,0.059445605362359384
27,0.017759765740019945,-0.0061037851956212965
20,-0.18794835777934429,0.20397122977084928
21,-0.23185632696690206,0.029937560144104543
22,-0.069142186787342269,-0.17763844917717866
23,0.068139165966246654,-0.0085846837030646161
160,-0.19020131371857124,0.15584759262665981
28,0.042025098962670648,-0.11777667560108365
29,-0.014492197075328601,0.21151343806833883
161,0.16304287461002778,-0.031721241548992037
0,-0.18390911829758369,0.027963129902544639
4,0.032758674252283668,0.11420541629468099
8,0.056419704199387612,-0.071295630911198712
163,-0.22233141113747928,0.11807492497225526
120,-0.054365531976943257,0.21248940572222796
121,-0.1182099186178933,0.037241267464754375
122,0.1460547120613267,0.12622861675000829
123,-0.058410895270266286,0.1709934359341346
124,0.24347547696866426,-0.089225421167519678
125,0.044122635473027319,-0.062293855909776222
126,0.033928754443023929,-0.15058675854674056
127,-0.0073452461724873991,0.12510798464275433
128,-0.17015766877006644,-0.0176041140721294
129,-0.084280582543255433,-0.16491589676117613
167,-0.021326527948375293,0.14529629853042902
59,0.12615183428032406,0.1465033324036738
58,-0.18621401377115468,0.057179990917649227
55,0.1565150041947545,-0.16136710909482471
54,0.27027049973933659,-0.023621761272395129
57,-0.19101011743152149,-0.085315148003232574
56,0.093964603469332122,0.1396754953423506
51,-0.078784759970052395,-0.032132033243944771
50,0.00026992999993362583,-0.20789990459433555
53,0.25244307845253794,-0.042633874646929693
52,-0.13035511528888272,-0.044221354120379454
164,-0.2515256137000153,-0.022348390236083322
199,-0.18367820284022604,-0.2235546309822054
198,0.018191503381484019,0.020436441564428726
195,-0.061288326057681426,-0.016973659942233446
194,0.11448397392423118,0.19922419943663133
197,0.04966166212744659,0.0042273632768368014
178,0.27671622929242723,-0.13628579295166005
191,0.036373970517963976,-0.096799262371871461
190,-0.20574084659426001,-0.039504582225313667
193,-0.16569194782599111,-0.10810630740190399
192,-0.023963561776865702,-0.11263133482864864
115,-0.072828644359467717,0.12941944479631598
