165,-0.24177685685206413,-0.0098055324823642862
133,0.11850107391472818,-0.090292950264657196
132,0.085187908000259147,0.059793472175069279
131,-0.27673925704150343,-0.010229739479490322
130,0.18937891246625951,-0.082186779285796319
137,-0.10653282611174307,-0.055335677542090421
136,0.2670844726343562,-0.081142182916360744
135,-0.073304094402000239,-0.30320447050970711
134,0.27623048960586949,0.044279231262412642
139,-0.0077273653938383464,-0.22334303639169359
138,0.0018074021104164252,-0.0011564693525313165
166,-0.065056411673920858,0.13692499651460135
24,-0.0016364065029821698,-0.24715651126485849
25,-0.025901909244743324,0.17895695110478027
26,0.045228811800562485,0.13019039555087875
27,-0.085421011333856156,0.0074140328022052997
20,-0.33010244713793907,0.098202773267001539
21,-0.038154393302980684,-0.0057500952341672752
22,0.043537309380895867,-0.024506613812823309
23,0.093186477905506937,-0.061311637460884187
160,-0.18956768436252527,0.30016637920095629
28,-0.036480629158184584,-0.069928774987884496
29,-0.1010416278560067,0.18205986348784639
161,-0.037965632910740281,-0.037737271443862803
0,-0.0011628292634126988,-0.083131971028379992
4,0.20631344773012306,0.10769902337586505
8,-0.16572054472517223,-0.11813395748188205
163,-0.059470288319025975,0.10223148257193665
68,0.14001943010034701,0.19411935110474782
120,-0.0011556284359737446,0.14671159406881801
121,-0.052211187292220192,-0.096157136104471963
122,0.054691320105672361,0.19402685130855202
123,0.088582203075834837,0.21990754433373244
124,0.12040628293084124,-0.052160174101129407
125,0.044122635473027319,-0.062293855909776222
126,0.063926621932172717,-0.090013343829103365
127,-0.021893939388289201,0.15631034132585067
128,-0.23521727035926049,-0.039658438574174892
129,0.049425269979155508,-0.075353600334201812
167,0.0024524268084498528,0.051100821252942144
59,0.16287210273827524,0.15552867053341704
58,-0.18621401377115468,0.057179990917649227
55,0.20065032701465507,0.055662469343246417
54,0.078326935051669058,0.040917992214450638
57,-0.10211623382316316,0.029194229899763446
56,0.0052779569295261838,0.085187896978352926
51,-0.048398463839856028,-0.080051556283469577
50,-0.059592670002125016,-0.11456223663434077
53,0.22667535157895768,-0.14334230358252692
52,-0.22526223101303641,0.038547014937965217
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.089217466554347452,0.077892346648324284
195,0.11389520859794609,0.0040193529255503589
194,0.1482464840985544,0.14968511497539749
197,0.11136084458244426,0.2353234318579468
178,0.20407557027348924,-0.052090821114867646
191,-0.13577004654417249,0.073161421535947499
190,-0.21010551821257883,0.081405847960890551
193,-0.068800841016240344,-0.18810705201841779
192,-0.20707843029668926,-0.097732071658879219
115,0.065388816746515421,0.12868658755801396
114,0.11816630976425718,0.054216200480898168
88,0.16489516115139519,0.02112149734726667
89,0.25266770024180912,-0.020649954686784398
111,0.095813690604223539,0.079084786082544031
110,-0.14835828906366175,-0.0050913871774187908
113,-0.011202786106811384,-0.011326640954787982
112,0.020511190589804894,0.015093320675604848
82,-0.004916967953778854,0.16479589491807797
83,0.28080840767367315,0.28882552404491796
80,-0.16832702796437543,0.08108089800758829
81,0.058601117158513585,-0.075217306134866435
119,-0.10557439884313116,0.31160481088585029
118,-0.12899364186546669,0.036990423046058804
84,0.23634963738266113,0.22113435601753381
85,-0.13409401291209375,0.19973241773676562
3,0.1413481120667395,-0.13624209123537792
7,-0.14508907712433419,-0.19529727702997599
108,0.073346166625085696,-0.16397529393317814
109,0.058274300039452678,0.091112473695872859
102,-0.09436357487946756,-0.14100902983700661
103,-0.08277440233024852,0.02324624774621217
100,0.044398978106458188,-0.22416680665650776
101,0.027771038431769271,-0.12577049085081596
106,-0.1183123347835322,-0.083528255418480787
107,0.079338521705937415,-0.078825400287505634
104,0.33287940942998701,-0.0093648367411165463
105,-0.010945294982026394,-0.035057942473184375
39,-0.033675288251659836,-0.31091994082795499
38,0.11787769526270829,-0.32719307619811877
33,-0.13371900216091143,-0.035978450187287229
32,-0.017731087476239363,-0.06992369558029557
31,-0.19589104588375386,0.25967873215747594
30,0.0767781420964464,-0.13412085386919334
37,-0.028533864189958319,0.12930603870388221
36,0.049399110263948429,0.005489823793858966
35,-0.11219274245637584,0.10286641342208371
34,0.17761381163757281,-0.0042571975804553226
