133,0.095452034468472752,-0.17880836178057319
132,0.045531155702059879,0.018768377515777413
131,-0.27673925704150343,-0.010229739479490322
130,0.18915606990318659,-0.1529213677234009
137,-0.099982551194104097,-0.013833664427183819
136,0.1402427609809129,-0.11152224682778075
135,-0.21212792736569994,-0.24656935046701628
134,0.023134052522017175,-0.018624714374841849
139,-0.0077273653938383464,-0.22334303639169359
138,-0.010651153359718895,0.013529604437584849
93,0.02031623311533369,0.078072537105005682
24,0.095321738474166473,-0.12441516154949064
25,-0.004963541238741793,0.2890645983322494
26,0.15657214993680105,0.26830384949053454
27,-0.10800100942031575,0.048927285317181358
20,-0.24007824484889287,0.13447157579909289
21,-0.096325908002072705,-0.030537747707674385
22,0.077045445015219344,0.0093217752838514779
23,0.21753079638511549,-0.1243532363760861
95,-0.045803287359648517,0.0060638089085733949
28,-0.039724475119980639,-0.23285124667607643
29,-0.15963110641804329,0.11992075028736332
94,0.080361213160616105,0.13975829018837641
0,0.0078474532216863541,-0.14086933666002011
4,0.10930745224251598,0.17548460013196282
8,-0.10273936622350313,-0.12756953684648445
96,0.068180791649668157,-0.0088665077124898163
120,-0.086153787693591916,0.21532675816067787
121,-0.071311481769523025,-0.19279280010562191
122,0.10803828001999914,0.2580666790864527
123,0.094597946800986821,0.27234021930470842
124,0.13769959300300064,-0.15713204134154141
125,-0.0049791063555872355,-0.066484644515616573
126,0.0058078393702288133,-0.24515486141530207
127,-0.068842516610233523,0.11784113410720543
128,-0.15354563268144419,-0.0061977934170653051
129,-0.0015848128491227531,-0.154819933366073
69,-0.038427315176765932,0.17773579678079637
91,0.00057003904904208078,0.081172378367547871
59,0.33090185967679431,0.095948302382616465
58,-0.18621401377115468,0.057179990917649227
55,-0.024697714392369188,0.032625518384630098
54,0.10578937971480265,-0.036737463610082718
57,-0.16676534766008413,-0.062831894455388962
56,0.099779553534010607,0.090024190939321014
51,-0.121946809178733,-0.028939391566711804
50,-0.047208637252874733,-0.12755372685269309
53,0.21770546487109027,-0.1768719663836355
52,-0.30388094567520219,0.013849492478630165
90,-0.22269390388130747,-0.1381616354205504
199,-0.18367820284022604,-0.2235546309822054
198,0.034539068619591273,0.27440050429177187
195,0.061698461747500002,0.096366949401524571
194,0.065078640155202205,0.17088365108013504
197,0.036689719443378219,0.20257919378061476
67,0.11135232997834214,0.016803782677165906
191,-0.0948768627941841,-0.061974938761339179
190,-0.26827395740944937,-0.10872239040947661
193,-0.24724379413344877,-0.13486823752056096
192,-0.18742823912405304,-0.13656435401583547
115,-0.090404916020163789,0.19355168382166846
114,-0.012313861120842514,0.034450025881674048
88,0.027257332357859817,0.090276229884139067
89,0.029660804374552881,0.0075773098950924263
111,0.22990905061475941,-0.13061261047200648
110,-0.19307610095245947,-0.048950763671939547
113,-0.062632289472965896,-0.11454809498809833
112,-0.02321784593340491,-0.057131537288052738
82,0.038994067137256318,0.08701357927386219
83,0.28080840767367315,0.28882552404491796
80,0.0090600319985626471,0.1557639939100802
81,0.21363774327777343,-0.048312766082973274
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.14249837179226937,0.13835995352502273
141,0.24126995899044876,0.060123565973329941
3,0.10332723611220776,-0.21533855034311131
7,-0.15452200961546947,-0.14530301045008259
92,-0.12637674325394652,0.20063063427522385
108,0.026662416372359794,-0.17959589654808614
109,0.052406930040886965,-0.046387983975547713
102,-0.15726819112119964,-0.08368486938141137
103,-0.022290261822049962,0.098995651270964963
100,0.050313213696354518,-0.26438319627925977
101,0.2072169853888004,-0.030106614499247539
106,0.02841947451955102,-0.12965740337238671
107,0.030491352734329697,-0.070932002255161317
104,0.33287940942998701,-0.0093648367411165463
105,-0.023967021508479,-0.022393301271329286
39,0.1877209525789699,-0.26318300597600613
38,0.13347781965811273,-0.27267280932422217
33,-0.081330631518049132,0.091684641342363635
32,0.090848561148937065,0.074188808910202006
31,-0.19589104588375386,0.25967873215747594
30,0.063781914124486389,0.041131165387807957
37,0.04394697866517689,0.12593543384299657
36,-0.11670560790911116,0.020576099071289263
35,-0.16082008520124186,0.14438472939041266
34,0.08979737169340031,-0.084251027227885175
60,-0.092332838779529372,-0.11257375425676032
61,0.014425382436754763,0.010356951605304945
62,-0.14736252392356924,0.19327322126950192
63,-0.045652492305630996,-0.091317739947697971
64,0.097472204890813846,-0.16464145493395205
65,0.022610796064276285,-0.32427601612197654
66,-0.025962119685336033,0.124147036619131
178,0.30515706166695294,-0.07480955359831469
68,0.033018350563683678,0.14957336404443783
176,-0.06177175880442181,0.07561774776665231
175,0.016312565607180248,-0.032660404974828541
174,0.022094105712448985,-0.09719947063081677
173,-0.20566951572681991,-0.0022026799739017508
172,0.049999550109369559,0.17457705312305091
171,0.30781650594023269,0.015085996423911712
170,0.020124636504478252,0.090617101622449833
182,-0.072938577470433044,0.015059449227514931
183,-0.09014954983550437,-0.04861618248041355
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.21277276172831772,-0.091809303211757287
184,0.20680594155418033,-0.0032201138662320927
6,-0.14344485638609072,-0.0011372032554990991
188,0.21001085576641715,0.098763714595491853
189,-0.087564456309734445,-0.2279348023091908
179,0.17401294082944627,0.20029888533305606
196,-0.048909732814943978,0.076084669709763963
97,-0.020923763261221268,0.075075645858533838
185,0.18597122646455405,-0.23935574423740658
99,-0.15391722780774453,-0.09327950194606352
98,0.24580327496656901,-0.088951464065042701
168,0.061939158040507258,-0.11535377544730321
169,0.060010005821142035,0.227860218961801
164,-0.26385598443521407,-0.012169556520405758
165,-0.16943501029010302,0.053312745753863765
166,0.065947618085968232,0.26430347210798982
167,0.0054563408518105098,0.050460813680957652
160,-0.25296525587182567,0.32762977096666807
161,-0.020280687665790206,-0.10541955602308303
162,0.05790979433177279,-0.10236025828957954
163,-0.2331354354204182,-0.033269135468282952
11,-0.065102708068976001,-0.16187230265112063
10,0.082712298624274441,0.15101035527432946
13,0.10523039004086178,-0.0035155748693394958
