165,0.13535351056558115,-0.0877743251990004
133,-0.10244902504551574,-0.14589382466586279
132,0.29532566197644372,0.015038051979393586
131,-0.27673925704150343,-0.010229739479490322
130,0.25590885400988139,-0.052138785137931243
137,0.041268316433331148,-0.33309977137155244
136,0.14200610786667389,0.016736787563878145
135,-0.24013097234924938,-0.082174447212904622
134,-0.0031834004750594183,0.2093169676972888
139,0.0076890683935831481,-0.30045236861117941
138,-0.11210364283660451,0.28785489589095564
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.11410337705994814,0.13243129638541887
26,0.19439366408356668,0.05509608003905006
27,0.04229987124608435,0.029572063758563683
20,-0.23140127065708044,0.010965267453462659
21,-0.18432939992965475,0.17083475012210383
22,-0.035018560402282753,-0.23252915620314676
23,0.032527985425684268,0.16700785017128694
160,-0.25296525587182567,0.32762977096666807
28,-0.01760797391711617,-0.38361014434189633
29,0.25329573014864815,0.028017801399624221
161,-0.084358015809716344,-0.011515025090294249
0,0.02268054011728983,0.015761092251352769
4,0.10819216424671056,0.22971146076081547
8,-0.11922215851344997,-0.075749002509655744
163,-0.029024397207155165,0.011812414383306095
120,-0.13933036936275967,-0.0022016976106648285
121,-0.12552107460324605,0.078359118017275936
122,0.073689934136164439,0.24789164962025656
123,0.25558862406598643,0.054640140231407147
124,0.1661911940947364,-0.12669926867703135
125,-0.039531055348838662,-0.15659873764121257
126,-0.13966701538254347,-0.15858446984844091
127,0.14598375861624752,0.082176779215498708
128,-0.16129959268503133,0.063544416013393015
129,-0.22003410858107608,-0.041262622583421608
167,0.011941967658963319,0.1121741537738034
59,0.41103770506343779,0.20076645289208087
58,-0.34842524090433374,0.044339571668567931
55,0.066427854904012526,0.16551401653189768
54,0.15020374886423762,-0.13412312625514947
57,-0.027706116797484671,-0.023967954652463503
56,0.014266839885560061,0.30286650313627994
51,-0.12712442476702152,0.16854952496370743
50,0.0055760586289633797,-0.21579407299970399
53,0.27618380858641733,-0.3008803396114576
52,-0.30042298252396837,-0.087848535251185841
