165,-0.096928726769035717,0.050200168078799318
133,0.15151511203824161,0.041210788312804052
132,0.14386926910957934,0.081301513312419249
131,-0.27673925704150343,-0.010229739479490322
130,0.09195563017532972,0.26948836869664683
137,-0.0083139571955413907,-0.13674437195198408
136,0.1402427609809129,-0.11152224682778075
135,-0.064992363973896447,-0.20430509689404761
134,0.20212023766730947,-0.022450754511479709
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11929728151252798,0.040457800000511572
166,-0.065056411673920858,0.13692499651460135
24,0.17615034190851747,0.037339128434492219
25,0.071081498620267733,0.17331946158529157
26,0.15634403061450947,0.086932049814045426
27,-0.20815037929225641,-0.061356062094617185
20,-0.0020372663814381461,0.13994532356812187
21,-0.1037141607085736,0.014080310062059693
22,-0.019634661337698207,-0.1286687049497815
23,0.00038806717333615117,0.0037236286074677524
160,-0.25296525587182567,0.32762977096666807
28,0.041323523346003505,-0.028436731384443973
29,0.041010472588523049,0.16751448765460589
161,-0.12461067288844531,0.055705314074362772
0,-0.033204675836761642,0.092972667884864579
4,0.10954618317919892,0.053083763962835998
8,-0.010767836968600118,-0.072241686024303461
163,-0.26386372428460914,0.065984400105080845
68,0.076574997653094487,0.091550815894713644
120,0.14958988204753124,0.21740610138174946
121,-0.12031333495876563,-0.038311659791738555
122,0.25453131592208267,0.10047766208288837
123,0.056003513095200172,0.17021606340671658
124,0.10452422347391419,-0.087357514843485709
125,0.044122635473027319,-0.062293855909776222
126,0.036968930608708615,-0.10942117593579974
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.084280582543255433,-0.16491589676117613
167,-0.1483727333472574,0.24010853661706291
59,0.075142615014900438,0.1357772809337309
58,-0.23026649590099685,0.16991723633675734
55,0.16092957924310797,-0.0059819162045805143
54,0.040599120097408951,-0.035352436200234483
57,-0.24462201862093441,0.0274891643543347
56,0.10149573661559658,0.16398355459368788
51,-0.048440614607994426,-0.13516055246768946
50,0.0055076314661394194,-0.073094796126177197
53,0.11617693931470481,-0.11569078896808539
52,-0.19336740403949679,-0.16515484636708616
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.095734842292428485,-0.00085622334944416309
195,0.034656473119606332,0.058681702360759355
194,-0.034395059543168002,-0.1186268229229714
197,0.20384689138800471,0.20341403036322256
178,0.15566477604662796,-0.096788843341453559
191,-0.0023234112974370737,-0.10434500633379139
190,-0.19534635740625625,0.065798253628458245
