133,0.13920327609707644,-0.11816058835196205
132,0.086618189912993415,0.093682279476646604
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.025468738537421952,0.068465917867308906
136,0.19191578690476901,-0.18371446120521318
135,-0.070529966678703426,-0.14226391334539984
134,0.21511110014693594,0.039451294080765406
139,-0.0077273653938383464,-0.22334303639169359
138,-0.0241535528552379,0.12595239265079003
93,-0.05584128170309554,0.022224457375911097
24,-0.10753940936119703,-0.12767000101080603
25,-0.033041040729260958,0.17068436583239394
26,0.1364014121127359,0.18171057288262057
27,-0.019505919223020588,0.020509226342975698
20,-0.15916107524190645,0.087857130333038144
21,0.0048842419574609856,0.022488062566132463
22,0.020703106792259934,-0.20428153863543891
23,0.022114256515192859,-0.026681444591754217
95,-0.0094036570879026272,0.04666836382705998
28,0.00050314457723648904,-0.092300271522363031
29,-0.0089998297679214825,0.22451088150510634
94,0.12550890531500758,0.10386902799657578
0,-0.12112842922257508,0.0081639475826937626
4,0.031548717142725911,0.07710298907751939
8,0.18042662982385804,-0.047637300291374772
96,-0.15061440376220242,0.036957494247039396
120,-0.11091370017805785,0.17088382933853544
121,-0.1848391136345513,-0.087003320772822079
122,0.048961865447088811,0.17862234094923185
123,0.13786776494478292,0.11107417308073007
124,0.19425380911587933,-0.11801621830727671
125,0.044122635473027319,-0.062293855909776222
126,0.084844084565943542,-0.02891339558922831
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.15118739938280795,-0.19385908589277662
69,-0.19931189446311162,0.090111418803703144
91,-0.058458959241338745,0.2050690059033001
59,0.23861726560163429,0.19538255698398863
58,-0.16181773534878005,0.053521326853573116
55,0.15087109152753087,0.013112013740094824
54,0.13748638961448437,-0.097502760123281115
57,0.087744049216022024,-0.10927344273345425
56,0.12298227908803452,0.1432846165975401
51,-0.08270196243586786,-0.12893868696635286
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.24787103040140182,-0.0075916144532369835
90,0.10738714346583611,-0.10331359431975926
199,-0.18367820284022604,-0.2235546309822054
198,0.15113922712676559,0.20829333378563755
195,-0.061949697265059299,0.036324612949032387
194,0.10392136504591898,-0.0090037468763306625
197,0.20384689138800471,0.20341403036322256
67,0.091993376205150579,0.1049981169510972
191,-0.22589264490801686,0.069888447086208505
190,-0.20853433969921867,0.059371051289582463
193,-0.14262914214081207,-0.13527014728718634
192,-0.032699237981915798,0.060718165203685982
115,-0.050567893914398719,0.17589789569601313
114,0.021905106661288063,-0.045538598039452025
88,0.193735001307213,0.00044121771007287966
89,-0.044700028643146664,-0.1591742169029032
111,0.17245433278261921,0.13783994997772847
110,-0.14959306004607351,-0.14369287186129767
113,-0.047363120359067694,-0.023869696672805803
112,0.079027978250817588,0.056767053328644429
82,0.11222093257618228,0.050767566443428822
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.21575305293095023,-0.065531145736282645
119,-0.10557439884313116,0.31160481088585029
118,-0.16159868990280588,-0.048048180445022681
84,0.23634963738266113,0.22113435601753381
85,-0.076726714810721769,0.17539017267120502
3,-0.068004655130206357,-0.22222009993357408
177,-0.07353697115491456,0.19204889654159155
7,-0.1028083398954617,-0.047727433931105741
92,-0.09141285478966471,0.18856995734857954
108,-0.078510040079356691,-0.17793717617782337
109,0.027507255743111178,-0.086492435007874111
102,-0.02567652356123604,0.030538060339641942
103,0.056148433190802517,-0.069251286427676445
100,0.083263177782239017,-0.20050655260476491
101,0.0075557897151701031,-0.012467604210082956
106,0.040219118441342835,-0.094036606961771185
107,-0.030960174900886893,-0.024822520693641988
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.23481244909246987,-0.012018256237175229
32,0.075467482332651839,-0.13764958091695009
31,-0.19589104588375386,0.25967873215747594
30,-0.0010967785115325907,-0.15662538838595333
37,-0.039339329556029409,0.19984549614278646
36,-0.12560603566023676,0.017300522358102345
35,-0.13979371015893502,0.20402097628704238
34,0.17761381163757281,-0.0042571975804553226
60,0.02116366904255735,0.032093680039354318
61,-0.095367734720095507,0.03634387761576445
62,-0.12479410502436648,0.08344936598738846
63,-0.070495711377304843,-0.26732481916947759
64,0.079295019367952552,-0.12459358026461423
65,0.022610796064276285,-0.32427601612197654
66,0.16437740567646167,0.12214895334085206
178,0.23894047114041336,-0.10525800477114215
68,0.076574997653094487,0.091550815894713644
176,-0.11308529282770091,0.098365370551760159
175,-0.10061222686188079,0.12245840166963326
174,0.073616151356977744,0.0034222304264625737
173,-0.21219442925966761,-0.055671526540961414
172,0.11850305872960558,0.088732962483506733
171,0.28067559894303146,-0.065111269731607732
170,0.10281145079424818,0.06223646712071234
182,-0.32099601983870663,-0.10148375799108497
183,-0.13886674566010421,-0.28471276467506251
180,0.026958135724988827,0.086852846869834424
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.18920837265998805,-0.13764455288835742
184,-0.03438657507440717,-0.083608564181526887
6,-0.14903203756405031,-0.014333346378106899
188,0.069549467644830679,0.054123362505956125
189,-0.040105293418866109,-0.17776228361210206
179,0.17628560363811416,-0.035413516159804988
196,-0.039340023602268764,0.12359552062636091
97,0.035770716614143654,0.13747789790682213
185,0.18597122646455405,-0.23935574423740658
99,-0.020449163748975326,-0.088617573134741501
98,0.16712412103272867,-0.05883867304408541
168,0.15002896822736031,-0.028500702887262839
169,-0.023676048181033065,0.11107062975397582
164,-0.22217737480002359,-0.09449187021481309
165,-0.096928726769035717,0.050200168078799318
166,-0.081687733531103257,0.20794949597072293
167,-0.088861484240176078,-0.032131659864011355
160,-0.25296525587182567,0.32762977096666807
161,-0.021556934302235951,-0.054364486447153616
162,-0.19659768529434088,0.030791953352782252
163,-0.18326116413997065,0.014509718668160245
11,0.042187189006685492,-0.178762015237063
10,0.019814739236650971,0.0056424052440022382
13,0.032846483077247399,-0.026304129166033679
12,-0.15150170487719616,0.17039048054519679
15,-0.16139745844730205,0.18189550590397718
14,-0.032232703438654316,-0.11465867919806112
17,0.17603190325942389,0.0044839593893633116
16,-0.23118239058563547,-0.21305619755324323
19,0.099884092998708665,-0.075038832694915999
18,-0.1254581898922445,-0.095171652676965007
117,0.051430209813866652,-0.035669639130120043
116,-0.12914684994756173,0.16330981168646932
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.2066966207424252,-0.1139490125026562
152,-0.13235605255155239,-0.069919903525709023
155,0.045113484423721019,-0.1660436099874873
154,0.13091863672559767,-0.13917497983808491
157,-0.057364353220986597,0.067066233404111983
156,0.09907884718054949,-0.22022157835613149
159,-0.034734061951049763,-0.066178546923253631
158,0.074348126556541952,-0.17159967048103336
48,0.075688897811048705,-0.014808819759259583
49,0.026183016242605557,-0.12376655307472295
46,0.14075411674654875,0.04773804714239923
86,-0.12582516962025472,0.095799996432337622
44,-0.12185556456145534,-0.047641331022324353
45,-0.041024182283453718,-0.049116022698538112
42,-0.083399160184656526,0.10612419599504287
43,-0.19008525570536955,0.0046797848590492859
40,0.0044726965030483269,-0.00013953033109112588
87,0.18559433104788683,0.022468938920336735
1,0.1539389194328866,-0.32283400525262135
5,-0.048884438208778226,0.15809667684206982
9,-0.13204745566186926,-0.15342495770636616
146,0.11001705554751405,-0.26529182900619486
147,0.057473421559483928,-0.0038047597713559951
144,0.017348263501903244,-0.093464139405302113
145,0.10914963998511122,-0.032913963494628114
142,-0.23150598130453173,-0.042559449217975574
143,0.10652502036972317,0.20263837222218056
140,-0.11394168668008862,-0.18996263301926322
141,0.072265523622275854,0.1063378682204998
148,-0.25790729975112581,-0.28962725229603492
149,-0.1169982570262624,-0.081896435899780809
77,0.1396261531315853,-0.0011629192762596316
76,-0.16391715735873272,-0.22292427936454537
75,0.0035849395132847087,0.07432055780970355
74,0.19220657181950496,-0.099718844254599509
73,0.018506577281234046,0.32631392059033176
72,-0.071253512726161622,-0.044096327259800915
71,-0.033652143927471442,0.031639288690748543
70,0.15625562253555408,-0.27434918781191125
79,-0.10062590961011628,0.11109429681435551
78,0.017459474918589696,0.1271240302188458
2,0.040531486978485479,0.10003296608786921
41,-0.11914267493635881,0.063957371279509748
47,0.078532368120825577,-0.15346109884079526
