133,-0.034618006840816312,-0.046919503573849664
132,0.21738407320106701,-0.022841050095576645
131,-0.16753035097578034,0.17415639843902372
130,0.23092464577042704,-0.049118807236556691
137,-0.015768537365691768,-0.19063007799135476
136,0.24702855175105976,0.060584612139606808
135,-0.15986050524037712,-0.058988662184878568
134,0.052988243770194121,0.20950304267284964
139,0.22656360526784219,-0.13772457343984409
138,-0.055987249278743746,0.33713459175287996
93,-0.057692780061849122,0.073206080568375034
24,0.28906689426955534,-0.099087760445147929
25,-0.10761977152878975,-0.040232629520694695
26,0.32869945381082394,-0.024855131540788916
27,0.031941141935286174,0.0043202823390425275
20,-0.19461880835547191,0.16282677677149304
21,-0.21150165758140613,0.07553018261019552
22,0.05748530493664733,-0.12022997543048533
23,-0.035697824547110485,0.019871163592897572
95,-0.013397764151217699,0.2526357793733513
28,0.064918769416904512,-0.49233327251635162
29,0.15479494034944064,0.12423517365572766
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.10341144084431612,0.11042140321920585
8,-0.0030987832979497186,-0.091243813646838048
96,0.024584181586917376,0.21483533913779179
68,-0.089651756347123412,0.16155319165427404
120,-0.11758165833577389,0.011528968476397753
121,-0.21641655722166195,-0.030804219458491419
122,0.058929951091188051,0.10701336541153618
123,0.19469026740049941,0.10549603546358567
124,0.11045486024763999,-0.18514169576019004
125,-0.0093485356761203384,0.0079080155428717207
126,-0.063811172026738583,-0.10922887518055525
127,0.10154001285971538,0.036459179249924166
128,-0.080793909948145698,-0.10482317532048641
129,0.061498308253438008,0.07701441260458132
69,-0.13453452052633783,0.042974656342505482
91,-0.038116881244561557,0.10372458556450168
59,0.25100654324021487,0.11938535292985537
58,-0.24287135321464193,0.073939235950097715
55,0.013010011309590699,0.07127207437036677
54,0.15869175207305186,-0.19829816314903739
57,0.036560292318903787,-0.13692941828854449
56,0.048461543691265263,0.15924904623361072
51,0.081017200316321161,0.20831579861488436
50,-0.032194041436081303,-0.18279752495509521
53,0.28281984824002909,-0.34520977349515469
52,-0.30388094567520219,0.013849492478630165
90,0.1838768174734432,-0.085307649928119317
199,-0.14966487252243302,-0.29057414460606035
198,-0.16745716990679385,-0.096080649063425741
195,-0.30371431433790502,0.21831216957807364
194,-0.10129926040222181,0.28702141930773051
197,-0.067831797043376177,0.024930768830745041
67,0.24965807740703433,0.25971766888745385
191,-0.016440038652765575,-0.072356202727200364
190,-0.18269562882046231,0.21509226877520293
193,0.041637329993367625,-0.080351593678869626
192,-0.23360184752704249,-0.17974580209379296
115,-0.065720087847811484,-0.040093740990164814
114,-0.010527698416845154,0.012926590551353668
88,0.013261593756212152,0.13667823690008912
89,0.13460045004042415,-0.060340694562074845
111,0.14965022999601288,0.17250062066790267
110,-0.17661121799465032,-0.24342841213413716
113,0.061479148621457792,-0.20493044789712828
112,0.14660526671414201,-0.045341038322081494
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.011085243597592592,0.11118099759289175
81,0.19075974587907146,-0.21928935973545363
119,-0.10557439884313116,0.31160481088585029
118,-0.10532174391766161,-0.090533523151348841
84,0.23634963738266113,0.22113435601753381
85,-0.12958331073390114,0.31227061509979842
3,0.21777966561739656,-0.18500968527350176
7,-0.17793650232029171,-0.17582868152138439
92,-0.14587942991530878,0.43758732871405703
108,0.1033903998560147,-0.28924872531818463
109,0.1748760144985777,0.18691912913719103
102,-0.059974923970994659,-0.13081010347760325
103,-0.15867331439379723,-0.0045664497238196537
100,0.013430903064201435,-0.28424729329066445
101,-0.1394755003512014,-0.044836942039825793
106,-0.16381944746295091,-0.1592957611465797
107,0.061596614640115101,-0.088868847345521682
104,0.07327410829395567,0.11060774057490366
105,0.044788753981026705,0.27153779155522728
39,-0.033675288251659836,-0.31091994082795499
38,0.34287649143800308,-0.16501013864317643
33,-0.15648963076403646,-0.081036305044737092
32,0.029184005366728414,-0.073035566793127282
31,-0.19589104588375386,0.25967873215747594
30,0.00094206430429061164,-0.078165155658298235
37,-0.12369218262451075,0.15989960826397481
36,-0.11768450966340992,0.25434664378784472
35,-0.090101425547820427,0.10388624786286975
34,0.17761381163757281,-0.0042571975804553226
60,-0.092673005898176411,0.067365531143479998
61,0.12518406663707826,-0.16802852921709163
62,-0.13594242075385488,0.15359427609758217
63,-0.10149828916795513,-0.25696594591776012
64,-0.0077562668049705854,0.18651753532853396
65,0.022610796064276285,-0.32427601612197654
66,-0.19410684644674298,-0.047825129280077254
178,0.25697777351013124,-0.11610698713329493
177,-0.061431590215380499,0.37663948017938359
176,-0.13148536147107209,0.12929681642413429
175,0.22099611530207924,-0.21431448188016347
174,0.08464343697764079,-0.021250815867973276
173,-0.27124891633207915,0.04759584256394285
172,-0.026998302431901322,0.083219536926896168
171,0.14285583547013961,-0.25517772688512208
170,0.04594808348993637,0.039965433916603038
182,-0.21279116749716218,-0.086361939944092025
183,-0.19487052803196717,-0.11178474301759743
180,-0.064679189216390695,0.31846090891583517
181,0.27243927849798566,0.053763416325070784
186,-0.15436431232563697,0.30660977029539577
187,0.21388138227416284,-0.17538849999573866
184,0.16602261649080546,-0.23215300908094993
6,-0.41685000384828386,0.024824194991926268
188,0.01791403618772263,-0.2446676454073449
189,-0.12458275683987396,-0.14704536854243561
179,0.18964440653611767,-0.15914224489852136
196,-0.19469068209076554,0.34040002355083843
