165,-0.1896347555556466,0.077054160066138619
133,0.14034379960491639,-0.18860718428398932
132,0.035979666050092188,0.040082507593865245
131,-0.28541826860648067,0.029002237165259178
130,0.22795272742446354,-0.20747388783301884
137,-0.1149644138684512,0.034313470082030763
136,0.1402427609809129,-0.11152224682778075
135,-0.18732997922469921,-0.25554364965952658
134,0.023967651841550749,-0.029229957316010271
139,-0.01233136989261791,-0.27180711113340322
138,0.034572811307049617,-0.009053025866252699
166,0.069591897203503325,0.22676956614912183
24,0.11189078363067617,-0.18064340794052322
25,0.056195568288640807,0.14795006201974159
26,0.15847715661891917,0.18896916760085514
27,-0.13385819619922062,0.045110490056897448
20,-0.28109636805305893,0.12584675683631188
21,-0.09391951368554452,-0.010473045761555982
22,0.075937436815044931,-0.0048997229388191574
23,0.18621693573414916,-0.11516624925495869
160,-0.25296525587182567,0.32762977096666807
28,-0.0040236745921669731,-0.17863558730329776
29,-0.21184257224467984,0.079099856798371129
161,-0.02220145679870944,-0.083501793313634082
0,0.017995105707787343,-0.19830475364808345
4,0.10882580494488034,0.20629696805956951
8,-0.12635912457690843,-0.056088634764168546
163,-0.24338404912274555,-0.039317606169837448
120,-0.022986971849902102,0.2129825564981985
121,-0.077949120277828882,-0.16201125745721645
122,0.10095139546080636,0.26279442519110402
123,0.075672044976628258,0.31126936853451137
124,0.14409411043052445,-0.13390597652120534
125,0.0033256255340547826,-0.12470441564368556
126,-0.017923952430155335,-0.23813312910991152
127,-0.011227448174096126,0.17148978288874259
128,-0.18588328072005805,0.012991127224381982
129,0.03496485868874067,-0.15047512884488351
167,-0.0073509731331858038,0.044298674342901162
59,0.3362900291601042,0.08824357644373039
58,-0.18621401377115468,0.057179990917649227
55,-0.030642126522995163,0.058239669857284661
54,0.10988783452017632,-0.040325998794490427
57,-0.16649767895862735,-0.063393636871183157
56,0.10633154497487821,0.089237533861823704
51,-0.1003501344778142,-0.052701657646339592
50,-0.054783355495915384,-0.13579145012534491
53,0.2164798424360532,-0.14103251366486255
52,-0.33190927611168025,0.051804125554160141
164,-0.28032497286446767,-0.02906290409622389
199,-0.18367820284022604,-0.2235546309822054
198,0.033040928779906456,0.28244416917909709
195,0.045003767166225589,0.13373064388451072
194,0.063140875435051924,0.15021734198232672
197,0.019919046714126795,0.20497346343082923
178,0.32216516777327681,-0.0685122359645116
191,-0.10514749080011401,-0.041105534442706086
190,-0.29047940042857978,-0.10396883222325203
193,-0.21169352712943812,-0.14300010987495893
192,-0.21683933066060126,-0.15963873584006125
115,-0.10729019026936019,0.2153539755999023
114,-0.082521257845986684,0.04286372498795285
88,0.006564902575370765,0.01625294016723626
89,0.017561523986741184,0.045775846512688637
111,0.19948764995891918,-0.07274300508774037
110,-0.23049934604475389,-0.051272828544583274
113,-0.040337736941945694,-0.12100398265659215
112,-0.021168269212500517,-0.02977933674740682
82,0.07375207309319684,0.046915421068018937
83,0.28080840767367315,0.28882552404491796
80,-0.058474579352659879,0.12913792838332724
81,0.22297822013721813,-0.046789956429007691
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.13637774638605724,0.18096931395252847
3,0.16563351865650341,-0.24747407342362723
177,-0.16339273485230646,0.22272932308603013
7,-0.16000188744166649,-0.13433836885409101
108,0.038082344467300647,-0.20726799333114038
109,0.058274300039452678,0.091112473695872859
102,-0.13877668583987393,-0.10861055442482226
103,-0.08277440233024852,0.02324624774621217
100,0.02541659492686623,-0.26858033523835045
101,0.18588842507870665,-0.017155404712122398
106,0.052253553214319244,-0.080915914426809205
107,0.037593200646566474,-0.085355237892492802
104,0.33287940942998701,-0.0093648367411165463
105,-0.020936255708105412,-0.047106398380448972
39,0.17008461158299815,-0.21255883858607288
38,0.1263707544053595,-0.30848613694791777
33,-0.089120864120520921,0.095596705538132015
32,0.055342543768717389,0.072032250571827952
31,-0.19589104588375386,0.25967873215747594
30,0.067421801493889585,0.030591827222127419
37,0.081637512980826513,0.086553668090538549
36,-0.074370246189223166,0.0085898122201446426
35,-0.1400922917818658,0.14330173956590031
34,0.083922126830392074,-0.075285681568960913
162,0.062570480817396218,-0.18096926974760696
176,-0.043925298110573469,0.070618787963250981
60,-0.10665115772582065,-0.09432005435147145
61,-0.0041950910743701955,-0.020671897645917356
62,-0.13616553065151138,0.20358408541774051
63,-0.097173240571793162,-0.11795763711888689
64,0.10309685809127522,-0.22774912884082499
65,0.022610796064276285,-0.32427601612197654
66,-0.02411354488170148,0.14236412191564324
67,0.10309242026057661,-0.0037649712097972961
68,0.0090361411930447028,0.14451168516307594
69,-0.051425789874739836,0.14045269359664056
175,-0.0044663939858784665,-0.058566734184594953
174,0.029933501151153542,-0.076216476903062921
173,-0.23261654289556724,-0.0048536628795067434
172,0.045938979943336095,0.17108868314136605
171,0.32391476353806387,0.0094923304506659839
170,0.13093876237899019,0.020533360271385311
182,-0.088338081521233791,-0.04024402730465567
183,-0.098376870272936942,-0.067056778692911906
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.22606737085591705,-0.08886680617131229
