165,-0.10037342136273213,0.11908368424531809
133,-0.051017630321983087,-0.18736782244547046
132,0.056632550066038692,0.035140838063021609
131,-0.20711364288562606,-0.059578972841032793
130,0.1191231655862697,-0.039626943605218477
137,-0.020849445250270743,-0.14137686712957934
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.12936825259757714,0.089026193366000581
139,-0.0077273653938383464,-0.22334303639169359
138,-0.08808430991544508,0.23124952497641948
166,-0.10707348682100162,0.089804352736206045
24,0.024853140733653471,-0.13530694557395909
25,-0.067448848066607558,-0.093138007599256778
26,0.070308644207169993,0.049126210257296847
27,0.018911984708896618,-0.055721799774487456
20,-0.21153192465150952,0.090043859614274704
21,-0.08883037575927781,0.011126289183014559
22,-0.029654224223829351,-0.10081338570001358
23,0.078597398040639019,0.017859887237825337
160,-0.25296525587182567,0.32762977096666807
28,0.046209395303299906,-0.20497334706221204
29,-0.049275483428500605,0.16281803895875394
161,-0.167220203476457,-0.077574885721257592
0,-0.083362797301849798,-0.1150836581680941
4,0.1009102315543902,0.11653763729162056
8,-0.076430179477432275,-0.077943577952908918
163,-0.12130965697609361,0.19845807665986018
120,-0.060357879791758759,0.12287137794704867
121,-0.12514400642395129,-0.041838275183446974
122,0.028316777207992121,0.24469549095703474
123,0.056003513095200172,0.17021606340671658
124,0.12537241441897712,-0.021652221060775526
125,0.044122635473027319,-0.062293855909776222
126,-0.019380061398473578,-0.20913831322093338
127,-0.077553218361194345,0.18065056208479791
128,-0.13116485538118428,-0.01956772647010438
129,-0.058172576189829787,0.011876072108555229
167,-0.033069844965136645,0.15227236382935402
59,0.25999056433637957,0.10773650212748753
58,-0.20651083194800215,-0.0078009956842350417
55,0.16092957924310797,-0.0059819162045805143
54,0.098921889913239025,0.034231842010453081
57,-0.047544864835588778,-0.16258639847630865
56,0.066142990232508428,0.12048316975771101
51,-0.059720189094237673,-0.13680802290540856
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.21194845857404909,-0.14841859842112398
199,-0.18367820284022604,-0.2235546309822054
198,-0.072847509543359279,0.012739500882117144
195,0.034656473119606332,0.058681702360759355
194,0.067330181066090303,0.21828445763832438
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.045054024834391297,-0.057271929586436329
190,-0.11181234981932991,0.069400894526892576
193,-0.071575464797437607,-0.064648186195327764
192,-0.11413671683583977,-0.10449747871127074
115,0.023814179903634679,0.19815380114094036
114,-0.0050464432238891636,0.03295970596816182
88,0.16640643764549204,0.038378381141670387
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.051889160737758351,-0.10306362296807091
112,0.0059661876261079983,0.080682972375155565
82,0.24066149591150077,-0.0015967465927913538
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.31055554684389719,-0.017269451177436404
119,-0.10557439884313116,0.31160481088585029
118,0.042230306181014608,-0.042925197180065856
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.068004655130206357,-0.22222009993357408
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.041740006769096789,0.091412382444790455
102,-0.10050973131373625,-0.03956986270965477
103,-0.13111050668324556,0.011870744770841324
100,0.12941274171603936,-0.20132679445820614
101,0.026471471602496549,-0.08565958038683931
106,-0.073754237528237412,-0.052532140604444624
107,0.00079684740561740105,-0.10791689637878668
104,0.24122730800631587,0.020255443760200935
105,0.046820829368863406,0.19874862207173244
39,0.016948171076295697,-0.34623548331882004
38,0.24249425784347367,-0.30087159440937933
33,-0.21802442877243849,-0.049427165820769565
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.11358121912734077,-0.063279235513125254
37,-0.050993126645643067,0.086929228572064712
36,-0.042446290941080753,0.012305446879045926
35,-0.094018263909183677,-0.025612708858737482
34,0.17761381163757281,-0.0042571975804553226
162,-0.1800890223865963,0.0019877646529130816
176,-0.079278168758998957,0.046382303179926164
60,-0.058738517656947736,0.071203622486171111
61,0.023401243018874314,0.036573591292215844
62,-0.11076465501441098,0.2433699617362087
63,-0.13571819862101378,-0.31909559638649621
64,0.0793163861099173,-0.07876811194628891
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,0.11288291144400654,0.092415225289573563
68,0.098738998585604781,0.18593528368676068
69,-0.15764835281919751,0.078259619915506437
175,0.014775672484767591,-0.01772482127613793
174,0.036981771965616396,0.015880751292702826
173,-0.029341957816010671,0.13207937763545133
172,-0.0013337614237606025,0.064241992147990978
171,0.25398914187906574,-5.6459162560552987e-05
170,0.073188018910753105,0.1314864219365986
182,-0.18467040304428914,-0.046071010039962459
183,-0.11199865862362914,-0.1739552958247147
180,-0.0072659516537030983,0.14050626583516956
181,0.19085050462723474,0.13924516206287485
186,-0.15436431232563697,0.30660977029539577
187,0.091592798475829657,-0.09513793550692777
184,-0.072910768632648656,-0.2579740185344539
6,-0.28443496618356379,0.062405085467181348
188,-0.11300264107184402,0.025492834984139241
189,0.039177851006611808,-0.019023957198489757
179,0.093807146400707114,-0.067629744795612221
196,-0.19548674965002413,0.13249354627205265
185,0.18597122646455405,-0.23935574423740658
99,-0.10472527806862572,-0.079120472071659981
98,0.1650206412576444,-0.07330156863682219
168,0.11002424115475266,-0.0065530912916813384
169,0.019485438754702468,0.17737513944088842
91,-0.030931664303030657,0.073814177756296437
90,0.11502319216745632,-0.26646010694589295
93,-0.061071563410436215,-0.018967967045197622
92,-0.09141285478966471,0.18856995734857954
95,-0.068168359370431475,0.13061866148804022
94,0.021197790385636402,-0.035041459539245957
97,-0.020684219867863344,0.15329564806171792
96,-0.082616545730451962,0.095993333469515843
11,-0.0093184620566923657,-0.13584605974217284
10,0.098643384017060715,0.078322058372236034
13,0.19064613680121159,-0.043055241427445753
12,-0.10593071137100041,0.15039113216887739
15,-0.21696897565051662,0.28257606171582672
14,-0.028777253746795968,-0.057612385854884929
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.052743344013283761,-0.22485074117676829
18,-0.28117058070563566,-0.063026051853360909
117,0.091808426426264453,-0.079004922486707096
116,-0.14341414913694456,0.22348668220372961
151,-0.0091432419973044923,0.121159351970183
150,0.31499166231127768,-0.24410524133431505
153,-0.01213203629918958,-0.11399003960370735
152,-0.091410371502888249,-0.09622089508265004
155,0.036132542364728716,-0.080758480901016422
