165,-0.096928726769035717,0.050200168078799318
133,-0.051421542942650438,-0.1496298240933078
132,0.33432514948123732,0.036626485482939647
131,-0.27673925704150343,-0.010229739479490322
130,0.19283888964092513,0.010232229139228773
137,-0.068588946500489814,-0.0098834931375506377
136,0.1170333531655135,-0.015454645560407676
135,-0.24946187779170712,-0.15151140557447693
134,0.21583753370809769,0.091077526767630382
139,0.22194718874919739,-0.16946767283025502
138,-0.25155058883254333,0.2098051291425492
166,-0.065056411673920858,0.13692499651460135
24,0.036840964907559927,-0.042772208513226849
25,-0.14571575483970464,0.057141056708398121
26,0.21241018081279342,0.18364952154826616
27,-0.044553692580620967,0.056610032348495341
20,-0.31133428895576593,-0.069099508535714768
21,-0.20092438790277037,0.13854273617363053
22,0.16295449627058692,-0.040874930971029198
23,0.20348742691771463,0.21497914657635786
160,-0.25296525587182567,0.32762977096666807
28,-0.045643826881288825,-0.12831377830128118
29,0.3120266511450977,0.18347558476243819
161,-0.084358015809716344,-0.011515025090294249
0,0.35210822926713536,0.035745875603466801
4,0.13061498514114028,0.18174434676211884
8,-0.19026916346610867,-0.10958551527843707
163,-0.28720623875925971,0.20204804653810232
68,-0.013430396376742334,0.14139354133079207
120,-0.22555295667690184,-0.078566682302192103
121,-0.15350415173368454,0.15712591557408612
122,-0.017687451626178415,0.27161375611121047
123,0.15072990661720226,0.085506419748156495
124,0.12446922037256238,-0.18592873650241093
125,0.16061909300403784,-0.00086700856332089238
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.099762080460560412,0.021004174418885749
129,-0.038827733086361338,-0.09609040513114582
167,0.0026573559979975259,0.094379825746245025
59,0.42477339185367852,0.23403674812884095
58,-0.27826610945545843,-0.067034316162148541
55,0.16092957924310797,-0.0059819162045805143
54,0.18050858445592904,-0.093507015988520098
57,-0.037896577987854896,-0.056931084794370958
56,0.12866057376746093,0.21401707509426388
51,-0.24764920540453728,0.13100509377088568
50,0.023480191959954086,-0.16831642918284961
53,0.0030963272826287176,-0.16749357004949078
52,-0.28784660219321029,-0.0015673559758447029
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.01868424909491067,0.08475645721959281
195,0.11644735652874738,0.055151604150898301
194,0.1732523870814387,0.084172928306736922
197,0.15614341151955935,0.36975827941471873
178,0.20826886554445531,-0.096786273197799408
191,-0.093037267674067739,-0.18577089261939947
190,-0.14168422738874026,0.21910990562195484
193,0.0047576111809825832,-0.28370909103615738
192,-0.18489450814116734,-0.27259591556758195
115,-0.065754902370874127,0.23115686386656686
114,-0.079148687874246448,0.15155023558645447
88,0.12497600476613031,0.012289113554417499
89,0.073016755486901119,0.12497231258420111
111,0.40669288647578927,0.15942274094049452
110,-0.10327832441135629,0.080420681678416817
113,-0.084679074223787801,-0.28371225941197892
112,0.16528355161652547,-0.15003573706195267
82,0.3019801464278809,0.12165912216647823
83,0.1635426024230888,0.14468366411007316
80,-0.013847520948286366,0.15941140822291067
81,0.2195130726449506,-0.075363790967166402
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.17747570173564117,0.12770408347566675
3,-0.061037869790154728,-0.10299940878097459
7,-0.33568216292339759,-0.13418573526437724
108,-0.071120398872079826,-0.19906391630040202
109,0.16425078535140886,0.11627522496768279
102,-0.099662394765172524,-0.31692184939744705
103,-0.1032846091311299,0.16650359169294224
100,0.10675708099745775,-0.26622290650325808
101,0.077143258309526244,-0.20224304725839118
106,-0.013611948165518101,-0.1191455432981481
107,0.29566409972694357,-0.11897596566699929
104,0.26620516903432628,-0.23171835368470625
105,-0.043092102623366262,0.14502021641247537
39,-0.033675288251659836,-0.31091994082795499
38,0.24509512111240953,-0.061639474993564619
33,-0.075411465122192989,-0.059408175632482248
32,0.14409296271606409,0.00058829611328540523
31,-0.19589104588375386,0.25967873215747594
30,0.19471353777997358,-0.35534122123600109
37,-0.0069166323997325004,0.065115970162805709
36,-0.10145708250200612,-0.083653585709711181
35,-0.035116473600137789,0.11090976952427588
34,0.17761381163757281,-0.0042571975804553226
162,-0.066283565422688484,0.012086578057419715
176,-0.31313896798930946,0.19056895817265079
60,-0.14404107885132481,-0.11948200023625025
61,-0.1743692268704416,-0.16936137178751751
62,-0.018609755067990629,0.16665164839398974
63,-0.34670334220686461,-0.098806794739621312
64,0.29136024873963445,0.060804347770238978
65,0.022610796064276285,-0.32427601612197654
66,0.11118088421418687,0.28027740670140128
67,-0.083689135072533644,-0.12736185402974307
177,-0.24533166652414112,0.23425681118841929
69,-0.13038238859945228,0.17351283325511468
175,-0.058496549610391288,-0.13089129973789979
174,-0.090071177069975805,0.17028513899313541
173,-0.097529161995622005,0.05565901022179362
172,-0.039155206486409681,0.19616313587453321
171,0.10558516327863578,-0.046280133228203277
170,0.03102817256526515,0.17111911585354786
182,-0.32099601983870663,-0.10148375799108497
183,-0.16527946944135058,-0.051164202903746583
180,-0.13215115930363192,0.32877957689685616
181,0.24195851802477497,0.087039489002693995
186,-0.15436431232563697,0.30660977029539577
187,0.14966764947104433,-0.13967518814675636
184,0.12362198105795379,-0.31766950351715117
6,-0.22877809392005263,-0.038260062643566704
188,0.15002821401823582,-0.057786806917695319
189,-0.30267745737854962,-0.16885351494279022
179,0.14991910341525283,-0.031986521214115354
196,-0.18822124893779399,-0.047549075738743646
185,0.18597122646455405,-0.23935574423740658
99,-0.079378284750676542,-0.10260282444259414
98,0.19311716128606202,-0.13218636891035418
168,0.085913700711553215,-0.12545232617265728
169,-0.24741139878636909,0.011180294241968291
91,0.012799271983257345,0.00216371724367064
90,0.19721202483745598,0.08320049684959463
93,-0.020260581877260226,0.11805693264467214
92,-0.088492967808408485,0.29450419270059347
95,-0.25963782475783875,0.15957388340884551
94,0.075221104199257524,-0.0076354426953425449
97,-0.027486409674571916,0.14908316123647425
96,-0.30887602141583004,-0.056972303395183284
11,0.053243066017498814,-0.16835112381714948
10,0.082712298624274441,0.15101035527432946
13,-0.10864507105464652,-0.0083876889322850225
12,-0.23057576160241811,0.023998154367825202
15,-0.15274037753409883,0.31711718393755117
14,0.021023490481654271,0.067525218262824566
17,0.37833498237846763,0.11897240523676021
16,-0.14317999524709885,-0.21091670832266007
19,0.13366875011539059,-0.34690657653632867
18,-0.030482015072186692,0.047057976787389634
117,0.13782834778599545,-0.11992694730591108
116,-0.24686435615073085,0.15407239818845972
151,-0.30562099378091695,0.054131274529621895
150,0.31499166231127768,-0.24410524133431505
153,0.14192157282109677,-0.13143285428110754
152,-0.13285352325754954,-0.18307935336980544
155,0.093193356538985292,-0.011312402189507168
154,-0.0054220687592844803,-0.23883323510652313
157,-0.11013716470293697,0.13648834587176414
156,0.17331362523856964,-0.11254402268653385
159,0.0730885392884119,-0.048769517336588949
158,-0.16351786021965986,-0.2235186076272169
48,-0.13023975748045122,-0.082379586949004005
49,-0.0018877467286748132,0.13793192092433948
46,0.14075411674654875,0.04773804714239923
86,-0.037077336958240836,0.015829461538300338
44,-0.051737427656118655,-0.25377283028550918
45,0.079752397309581363,0.19753568019568871
42,0.03842124434260949,0.36378697613914945
43,-0.15350244238326655,0.03659584961258474
40,-0.049500950703472511,-0.16553588587573334
87,0.10619712184856393,-0.089565169484125989
1,0.1539389194328866,-0.32283400525262135
5,-0.015143887060941896,-0.1399969816878735
9,-0.26980201092992234,-0.16871010684519414
146,0.083878698950446029,-0.3027858337870461
147,0.046947942318457142,0.091210462930628899
144,0.27262852280495797,-0.018431969208992205
145,0.14594242523182388,-0.16541658068502665
142,-0.00071314452263599988,-0.20409774836299616
143,0.21225466381561794,-0.037986641141883791
140,0.10529520530192327,-0.22038044483671271
141,0.38652057669982809,-0.0028133836926081644
148,-0.15492038288417767,-0.14586050216155153
149,0.04882977154070868,-0.22296930462474229
77,0.029978788672571692,0.043931324296043919
76,-0.26657639268781974,-0.20116636063102411
75,0.052593371762366455,0.32844971405327666
74,0.089073705871257541,-0.16739209577458988
73,0.018506577281234046,0.32631392059033176
72,-0.17654645061074489,0.013944435344590556
71,0.012154203662427164,-0.12399218520262757
70,0.25806652890795945,-0.27280390231462071
79,0.091096934687347933,0.131280623233751
78,0.014280386196505783,0.21322446071034373
2,0.12421373836304311,0.020377635699085319
41,-0.092535867747018941,0.1176628692097373
47,-0.03902569801533997,0.090639390066450845
