133,0.069312576794108433,-0.13725652131723648
132,0.23975166758589594,-0.017750397965636381
131,-0.27673925704150343,-0.010229739479490322
130,0.18461444703385649,-0.0035198077546461232
137,-0.063708445639741373,-0.15409057067047693
136,0.22386478412287639,-0.21252097315573396
135,-0.19166544703911395,-0.21762243428165107
134,0.022516643769627753,0.03053529383380656
139,0.0088068853496538323,-0.33160031415513147
138,-0.2046132116274943,0.28305805948831281
93,0.044605324867608993,0.14330243034508408
24,0.16971975741351078,0.0077590235476170267
25,-0.018825575496169662,0.36259032926148893
26,0.15657214993680105,0.26830384949053454
27,-0.015797387195312988,0.098096727793203123
20,-0.34997651006412689,0.1891450914467358
21,-0.14822810570430278,0.23125853016040476
22,0.15234007705713037,-0.17621446993341383
23,0.28206068138800755,0.0056180807061167156
95,-0.21711684024208697,0.22792753732986495
28,-0.24861833767370017,-0.082415285887296269
29,0.07305688495849981,-0.081143259656446032
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.053033050323879047,0.15458869189127261
8,-0.18921670964931042,-0.095933361911685597
96,-0.092518927008293686,0.11219707160114893
120,-0.27611543598163707,0.12299568190105792
121,-0.12403742095555058,0.16043506539371688
122,0.1017635523306239,0.29689993064565134
123,0.14443925799683077,0.077035232634940318
124,0.27434246757309644,-0.12384190474683467
125,0.0056088172192978163,-0.23438691559153715
126,-0.15414662567113199,-0.19506229798752134
127,0.12609374232735801,0.11902424322474987
128,0.0241143131794406,-0.11950409413143828
129,0.088818920108173688,-0.28803467392282561
69,-0.19223052445686892,0.24460024993409457
91,0.0005093358260682575,0.11799188200327185
59,0.49255762379397905,0.077373955381929524
58,-0.062833775646032083,-0.094576060577449481
55,-0.056695430449759443,0.051671013537306361
54,0.31247856912252436,-0.079699696659276578
57,0.029962441714199754,-0.0044815702166498012
56,0.14840630518795306,0.18980835577082686
51,-0.19660182830944251,0.17536181715572044
50,0.036821931493391975,-0.22384864902818427
53,0.21731322556973093,-0.36349431461767112
52,-0.30388094567520219,0.013849492478630165
90,0.018666628750826721,-0.16202494494101541
199,-0.18367820284022604,-0.2235546309822054
198,-0.013070984065870934,0.21669785844167969
195,-0.13844940688593652,-0.14834040748061642
194,-0.12190300369698387,0.074379346019436202
197,0.19058409502972593,0.13735198149603378
67,-0.056057585598523231,-0.09663575936772259
191,-0.14543882359891097,-0.10506664353967393
190,-0.16026746475967213,0.32654058719124202
193,0.091641252838351561,-0.058330346175348553
192,-0.17443848207558371,-0.26884893187276426
115,-0.19573095614004521,0.067062520808671214
114,-0.052307355419462492,0.16155235495573916
88,0.12497600476613031,0.012289113554417499
89,-0.067741921194259327,-0.061706044861840899
111,0.404403707467615,0.14500896728221896
110,-0.1655266389704351,-0.084442542507249446
113,-0.30925532637233916,-0.23067429692735689
112,0.17902333109791882,-0.10128647265653584
82,0.35138497121115392,0.048479868198173133
83,0.28080840767367315,0.28882552404491796
80,-0.028800959268126012,0.17159165015811378
81,0.2486273318896341,-0.10656790185421924
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20905415857179008,0.17444343269707913
141,0.4152143507640898,-0.012460181132129516
3,0.14529537409222701,-0.23459179553323115
7,-0.49830999554201338,-0.11381072529770499
92,-0.18813680239819069,0.20883179506535554
108,-0.051910258344634377,-0.2519492292102995
109,0.1158318242159689,-0.065106120735186498
102,0.056123470280983898,-0.044815117781219826
103,-0.070595728776389685,0.18166796684670508
100,0.032517533716567973,-0.36338078206695174
101,0.078717761346396103,-0.10929770133260518
106,-0.034962352323536006,-0.21440936192024393
107,0.22170676965760677,-0.11044512829664078
104,0.16876063090788862,-0.49109533323491855
105,-0.097392116424872277,0.37735369896746251
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10479516318423172,-0.080476827724970362
32,-0.07681057140127999,-0.11983088834845278
31,-0.19589104588375386,0.25967873215747594
30,0.38224219381297542,-0.0066522429871761777
37,-0.067913134096317967,0.21589689114305577
36,-0.14161956273104315,-0.080420907634011801
35,-0.069426448728632795,0.11487326959423233
34,0.20901501378128251,0.010417965802236237
60,0.082916200889584221,-0.10009375380530676
61,-0.072525150172938119,-0.11044633011252357
62,-0.14333881267847942,0.28877592181502887
63,-0.22556797877516804,-0.35445266811564163
64,0.32429450437184554,0.14192424696703276
65,0.022610796064276285,-0.32427601612197654
66,0.090825501185366225,0.0012354752146377266
178,0.34964864780497645,-0.10142740153170247
68,0.064106124665211608,0.19706875017602243
176,-0.26089214576991904,0.23234009856558283
175,0.025225526770501938,-0.10128026646702656
174,-0.03340353904766543,0.10530272361970826
173,-0.26514790677375444,-0.043798159004203939
172,0.052384321517906132,0.21422547868580624
171,0.30328123303776272,-0.12479401940274386
170,0.066586448656111366,0.29611063056893022
182,-0.27112867698241216,0.078384502739524534
183,-0.1084511146942117,0.014449072475388703
180,-0.064679189216390695,0.31846090891583517
181,0.23311904189528337,-0.045832159819068248
186,-0.15436431232563697,0.30660977029539577
187,0.31234039801270647,-0.1703090048323074
184,0.27627993007427198,-0.1498992824392468
6,-0.4187277847742889,-0.0099519394948537759
188,0.24281445946426178,-0.00055802966513222657
189,-0.17001688504404089,-0.33541856819446164
179,0.31370017608556022,-0.019176572489465134
196,-0.24866890103489916,0.13703030662129173
97,-0.07824046562697079,0.30244939812860955
185,0.18597122646455405,-0.23935574423740658
99,-0.16946538163036695,-0.20273859590334711
98,0.25390576994890696,-0.057123227510480705
168,0.13172937606306065,0.01675268631571205
169,-0.1832050245105987,0.10757332310185347
164,-0.30294094468843341,-0.1332937265517451
165,-0.083156371572045903,-0.023778206970847503
166,0.31929652228504046,0.14934910585873484
167,0.0048293902205812636,0.2262911822391736
160,-0.25296525587182567,0.32762977096666807
161,0.14291569079618316,-0.14743890255785577
162,0.020655073902912199,0.062657838266325552
163,-0.42495838338892511,0.015055473465201889
11,0.11036592258450124,-0.1508701126277858
10,0.082712298624274441,0.15101035527432946
13,0.12844891238765219,-0.12064853033438365
12,-0.30885497318596428,0.18823620869718627
15,-0.27411432740091685,0.38886102492183094
14,0.0037471992144217712,-0.0030836602364396901
17,0.23072401947413229,0.10761561632249596
16,-0.22389832608764559,-0.29015607989342179
19,0.090177090764663431,-0.32065794451611263
18,-0.22357177009366874,-0.052067400753914528
117,0.24367654027460983,-0.086561298245596233
116,-0.23860801324327532,0.22579900399369524
151,-0.42754587072251454,-0.082861964776794639
150,0.31499166231127768,-0.24410524133431505
153,0.31522627200073899,-0.10638790024435998
152,-0.2202481931543111,-0.21013901145548297
155,0.27293806283368049,-0.1671408883964301
154,0.18435874710435174,-0.24204033145580534
157,0.025533777280651516,0.091835736351460515
156,0.30014104149685544,-0.25263060571545087
159,0.075792019755792986,0.0018882157337734282
158,-0.086853134300343415,-0.15022389492163019
48,0.057709316011287939,0.17490007050527909
49,0.01632656291387034,-0.029417676746755522
46,0.20923704419215633,0.16857653809192341
86,-0.15485388904059161,0.36123336165098563
44,-0.19041171737014786,-0.18842491609590228
45,-0.045531678522656722,0.15077281166152992
42,0.078182355377830345,0.37118017145019522
43,-0.27557210326700116,-0.097046707270823263
40,-0.03215649696804479,-0.071313533079878047
87,0.31250270502768918,-0.038605453907121418
1,0.3259289900009153,-0.33950123360199491
5,0.098365733474389816,-0.15263296005377691
9,-0.26980201092992234,-0.16871010684519414
146,0.22149277403636136,-0.43966769555455903
147,-0.15560328720316799,0.17741010068299889
144,0.12126034294840032,-0.19172985520475436
145,0.10991733434692584,0.037585472670408626
142,-0.29520046580472453,-0.096205075167395432
143,0.33539994349875729,0.018009929444276894
140,0.098415180307771438,-0.43198743664240563
177,-0.25878145556524279,0.28474639084559894
148,-0.25790729975112581,-0.28962725229603492
149,-0.062463042658005473,-0.14254156627451312
77,-0.23318039665295184,-0.10774781810993116
76,-0.25621210295067731,-0.23094457084167033
75,0.034582097493138647,0.34593947873210051
74,0.38157343799875798,-0.15972280849981593
73,0.028743024617064915,0.41923447498535305
72,-0.33900548725059693,0.037236213651959081
71,0.099086836284222435,0.11092004882513909
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.045238070529869591,0.24612292474369926
2,0.20844448894254106,0.24672569507795272
41,-0.23082700968606276,0.16897083587536549
47,0.011228417452788164,0.34931774815479549
