133,0.16529679903696842,-0.24901576560504446
132,0.22610896867767422,-0.027215789804796345
131,-0.27673925704150343,-0.010229739479490322
130,0.19738739705706726,0.039520164923912415
137,-0.063521677718520367,-0.13722717688711963
136,0.21384623028892438,-0.17574367327662122
135,-0.2514533855167872,-0.20470480436510596
134,-0.013954395141578951,0.020251189294223291
139,0.017658563763614597,-0.27559851794567836
138,-0.21686707436282066,0.28259958887023617
93,0.030415091041138268,0.1585864160155297
24,0.14702355339168113,-0.037839471475915654
25,-0.02931977612882708,0.28245815320089634
26,0.15657214993680105,0.26830384949053454
27,-0.018720642560178118,0.089598601889415486
20,-0.26886159177886987,0.23541372136906782
21,-0.22657733788331613,0.21979570312944255
22,0.12448731954023401,-0.1701355121556607
23,0.28479033399203096,0.014551289360479376
95,-0.24790614857862894,0.22662746781538962
28,-0.25170369650110241,-0.091345461558545379
29,0.092911150278038854,-0.042976252094935774
94,0.071941643555459567,0.10586051253580758
0,-0.084662455624413435,-0.046455856756433864
4,0.026558655403408422,0.1075757047046388
8,-0.20774213400967995,-0.094774676714534808
96,-0.096706075725308552,0.1396792549744644
120,-0.21801810866350016,0.2365533930694948
121,-0.17177655378266657,0.1414891816312854
122,0.14145338625528575,0.32342034655536755
123,0.14043458889662255,0.1222536709046252
124,0.27423204202974094,-0.11372694785391112
125,-0.043911182254360581,-0.19051617526720724
126,-0.17348499031618433,-0.1720561308585522
127,0.22199532447035122,0.23256176224838956
128,-0.0086333721333461851,-0.12652184703231353
129,0.077666010375124619,-0.28081269060095276
69,-0.1560060569478148,0.23824257126663897
91,0.052072405360252094,0.08463959765605264
59,0.47906017762584097,0.06354338697009089
58,-0.14417055970197293,-0.080433752629066213
55,-0.085705409299789675,0.036843628267017897
54,0.29605544034146936,-0.053239986366305773
57,0.028550505003059095,-0.0063050206189397993
56,0.21299104461276899,0.33535680028307124
51,-0.24511330647849214,0.17055331944163454
50,0.071274240053440061,-0.23394972219780916
