133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.1313710135961223,0.024269381277778328
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1043090358483986,0.080019152683417485
139,-0.0077273653938383464,-0.22334303639169359
138,-0.069840924021048356,0.21638948966823576
93,-0.05081836597449281,-0.0068133898183074353
24,-0.049020740476314585,-0.12225101525726176
25,-0.076461666973122441,0.10719464453994179
26,0.15657214993680105,0.26830384949053454
27,0.071044119770557787,-0.036517146211281763
20,-0.1076306513397996,0.0971790818110424
21,-0.013271605952698849,0.018777777158662769
22,-0.023038816540807888,-0.16705870760844349
23,0.11241161627262558,0.028057994436125056
95,0.04043480520841581,0.061758229778703211
28,-0.022986782975130259,-0.22571691521883985
29,0.00168852776673436,0.14219326042678859
94,-0.041215224421836574,0.10581276795721592
0,0.080937536893314413,-0.11407688838584845
4,0.10323088119794957,0.16794638559730046
8,-0.082424329287998893,-0.073011600132841942
96,-0.18877631486621019,-0.097125678893916975
120,-0.15648966840223663,-0.01272709759742445
121,-0.12669678746998969,-0.11356543317472634
122,-0.012432196228123284,-0.039282545761945599
123,0.12240944569101228,0.099746889460443994
124,0.058923251032786832,-0.13862087321559949
125,0.044122635473027319,-0.062293855909776222
126,-0.024099847130755525,-0.1263922892072446
127,-0.068842516610233523,0.11784113410720543
128,-0.18502155813027152,-0.05755365362037429
129,-0.084280582543255433,-0.16491589676117613
69,-0.15764835281919751,0.078259619915506437
91,-0.013571085775586918,0.14587750757770485
59,0.16290818471151439,0.1349795864054241
58,-0.25387961761082795,-0.00882591558188312
55,0.16092957924310797,-0.0059819162045805143
54,0.20180780173747709,-0.032100824882012796
57,0.047066618340401593,-0.20313405316421998
56,0.067758361248017929,0.065687098047179621
51,-0.080520273008502313,-0.086751154907057954
50,0.081938987756656659,-0.068877672116868655
53,0.17319589873604976,-0.12078077621607998
52,-0.1099477635228913,-0.067300763229603239
90,0.15686356524717257,-0.15611985452873151
199,-0.18367820284022604,-0.2235546309822054
198,0.023530409756589866,0.14212299773306775
195,-0.042954918046766925,0.088153065953354703
194,0.11448397392423118,0.19922419943663133
197,0.10263814329368739,0.13338837653963287
67,0.056203486995469204,0.056207595516645434
191,-0.11293271125022514,-0.090546512709767005
190,-0.26546585935287181,0.24803457801966988
193,0.0014760441913450582,-0.053134065044083897
192,-0.092294262730075405,-0.18985914264369877
115,-0.005353670052145266,0.16166139695120632
114,0.029884109976081846,0.08454642703099513
88,0.191922906976084,0.06051984082679436
89,0.20380861235098943,-0.097071238764870615
111,0.16019402830187668,0.034139391736009585
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12222393822492078,-0.13574121784325102
112,0.091875594525624243,-0.13908035830132079
82,0.21474853169525118,-0.0078969244883461617
83,0.16255571597580418,0.2199393057357758
80,0.045158475087617549,0.0086885713462399924
81,0.1702011846595744,-0.062378076193623129
119,-0.10557439884313116,0.31160481088585029
118,-0.23063710520753095,-0.018680519090933299
84,0.23634963738266113,0.22113435601753381
85,-0.10248861110804988,0.18831341510312671
141,0.093190141880603775,0.003250274219655297
3,0.1198777540478828,-0.074710776544080898
7,-0.26062930713393612,-0.13763926618415243
92,-0.09141285478966471,0.18856995734857954
108,0.12567851679141942,-0.13286357392830214
109,-0.023647378624026608,0.069826372712323781
102,-0.060884803550653559,0.011141752565493305
103,-0.0081577557569615638,0.0048841204635573518
100,0.026811033637395013,-0.08233094620983146
101,-0.033460554500415303,-0.14414555624875194
106,-0.022971105277550419,-0.071825523577042846
107,0.077639793752831768,-0.084378956632899807
104,0.33287940942998701,-0.0093648367411165463
105,0.050708633822218498,0.089677883314079845
39,-0.060384273549769121,-0.29803562887984181
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.047306852163680996,-0.12332149090436552
31,-0.19589104588375386,0.25967873215747594
30,0.14295693004330393,-0.13808086119159615
37,-0.0066000621096926598,0.11012077941240694
36,-0.080591487841313508,-0.044658335420455712
35,-0.16694939143888449,0.042296401234572067
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,-0.068520797368741435,0.086155246723543494
62,-0.15052011689423966,0.18293862796694998
63,-0.13571819862101378,-0.31909559638649621
64,0.069757845248646408,0.049061560716266057
65,0.022610796064276285,-0.32427601612197654
66,0.086837859070347176,0.21084291147529452
178,0.15423586169455245,-0.031544481697799123
68,0.093858136903291256,0.096647502230131688
176,-0.090211095705782895,0.12314826039396652
175,0.014775672484767591,-0.01772482127613793
174,0.041868260324121567,0.14297717298630366
173,-0.070111299983070627,-0.025181127311838955
172,0.055084089203405566,0.21703229733855128
171,0.13471324483471367,-0.074013843496837206
170,0.062376739215777417,0.16636839763387046
182,-0.11905697778351809,-0.018362180147972345
183,-0.14140287039527394,-0.0029666682673328781
180,-0.031809591864240483,0.26662577059873249
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.20658664890783951,-0.16094647767898312
184,-0.025063594097895332,-0.047804943627493844
6,-0.28443496618356379,0.062405085467181348
188,0.082521996632245243,-0.0037637974879403064
189,0.012404498862315125,-0.051697020648394737
179,0.12075332964988543,0.057470809378135007
196,-0.12804740756690849,0.053763036746209157
97,0.11814327474136832,-0.050856016862471293
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.15989092876577679,-0.093334061801626775
168,0.11125478099919646,-0.025658943525349639
169,-0.16867291067733034,0.02076184498264488
164,-0.15601916522296877,-0.095630094519194853
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.0024524268084498528,0.051100821252942144
160,-0.25296525587182567,0.32762977096666807
161,-0.033126597995888914,-0.15948446549256554
162,-0.07915891402296707,-0.032944574597998766
163,-0.28720623875925971,0.20204804653810232
11,0.0065576869984081869,-0.10326969577255138
10,0.082712298624274441,0.15101035527432946
13,0.19064613680121159,-0.043055241427445753
12,0.039335422526190378,0.010575419035756531
15,-0.1556140780459267,0.14874863452136106
14,0.0055210360493283452,-0.011024322286625442
17,0.14489242777654698,0.027350400655116656
16,-0.17942846658810388,-0.2326782791489426
19,0.090177090764663431,-0.32065794451611263
18,-0.081624028259467393,0.053998740447174565
117,0.091808426426264453,-0.079004922486707096
116,-0.17331302288464273,0.1559530610890543
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.18952611190819324,-0.0059278309673087403
152,-0.091410371502888249,-0.09622089508265004
155,0.059426745398317486,-0.011496442326716037
154,-0.10587081527818591,-0.14624539215412841
157,-0.0063117370553781062,0.18112524258701457
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.05381662158045751,-0.01995603182674829
48,-0.20891522103659238,-0.10599152603673392
49,-0.071481817269222411,0.1709925400520011
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.12602643341623174,-0.14968661206597544
45,-0.022993758804941918,-0.01359767225374885
42,0.0074193610923079332,0.11481116387260795
43,-0.14767144636160928,-0.030500135442635447
40,-0.037628471363173044,-0.0095966067275946604
87,0.14791953609508407,0.0090713696424220489
1,0.1539389194328866,-0.32283400525262135
5,0.018369213521070623,0.059575969946315095
9,-0.2160797008623663,-0.062893425057634234
146,0.13804481229957316,-0.265647839764108
147,0.019792542181999748,-0.16708106513113838
144,-0.0013031852780191998,-0.075512196298956086
145,0.20463786033941211,-0.13755639546680379
142,-0.18834424128465413,-0.046529908804241446
143,0.11380422426353148,0.13229488231755621
140,-0.24228525206317397,-0.20997085998628057
177,-0.10621604904237268,0.16996725467205817
148,-0.059627609674463636,-0.14240001419713119
149,-0.10146562874206118,-0.06554088189276161
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.0096301977168525166,0.056648557808746045
74,0.071628059394402616,0.091339535443522718
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.11809531207718117,0.015985187409754492
70,0.11635304831972919,-0.19382914996414632
79,-0.095411680149924655,-0.10906958227835185
78,0.031945039644800693,0.0695014983594162
2,0.05572101965953314,-0.043829132083381843
41,-0.035800802007594411,0.031678824664022553
47,0.064358153267385962,0.12973150354525403
