133,0.098998249188457607,-0.28225979769696224
132,0.3440899585858907,0.15159330258902837
131,-0.27673925704150343,-0.010229739479490322
130,0.15464329413602343,0.031608622962729149
137,-0.011185224501500808,0.10374285466275539
136,0.17633257769529082,-0.074779380341800344
135,-0.10902132636355912,-0.13842023977724444
134,0.14899821230618684,0.049818001486902984
139,0.15512600646098032,-0.20026699318578242
138,-0.30891030081806775,0.15477518165636855
93,0.0016082397683331705,0.11862206098897599
24,0.00029395320385761136,-0.14296215316890271
25,-0.16061417532514782,0.28039826093790016
26,0.20059650744052829,0.22344169307636413
27,-0.18554124338096473,0.23733137327301648
20,-0.38453986691606412,0.02814673851372131
21,-0.24122697312013386,0.03981626395414984
22,0.18779346247612719,0.12602213396952563
23,0.11241161627262558,0.028057994436125056
95,-0.26924436765688575,0.065328716701543152
28,-0.040577052221032556,-0.1418163390492852
29,0.22709211836501125,0.10833381494600768
94,0.10572722965102724,0.10213028476921514
0,0.29634445505330398,0.076365225709880788
4,-0.057166238833727852,0.16011278678006249
8,-0.0073656967126705828,-0.062210275230626562
96,-0.31435410327888491,-0.07536634137252568
120,-0.36525275566082438,-0.059896941976976745
121,-0.12692183287179415,0.045160093099951962
122,0.073573654401583394,0.25149301146233549
123,0.13515267921555288,0.14362773584422495
124,0.25168421159283144,-0.14950688266331705
125,0.12860432402103134,-0.019453272465685258
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.093044948388963059,-0.050597130740823816
129,0.03606688579137915,-0.20919783421672314
69,-0.26036394147448633,0.25271718464604626
91,-0.078631971867542991,0.042664484807683645
59,0.34783393257466866,0.14314122009344338
58,-0.24847715764219161,-0.1450530134974162
55,0.062294324048555193,0.021154577247536582
54,0.30525418820264316,-0.11116355886264383
57,-0.06178284976435329,-0.015241388253804344
56,0.14799250466961614,0.33330369366820078
51,-0.28271832914595069,0.021856567095115274
50,0.10495581259019726,-0.18416216170980607
53,0.0056593484394766051,-0.18829042863685311
52,-0.30388094567520219,0.013849492478630165
90,0.1075332246543438,-0.018194235325542069
199,-0.18367820284022604,-0.2235546309822054
198,0.070603731291495414,0.15626359449931834
195,0.2323916896353157,-0.0089595042257640516
194,-0.068235927768020219,0.044347597260522634
197,-0.13154529340362814,0.20103854934261747
67,-0.13713186636262947,-0.13703916823167434
191,-0.24019064832424419,-0.19432480956278622
190,0.059654489090978806,0.088695796230950724
193,-0.059889237354942726,-0.28428913511752163
192,-0.20014065617426352,-0.17585944225498759
115,0.011003726307943298,0.21242295839843017
114,-0.13715765252203463,0.25146236324891985
88,0.12497600476613031,0.012289113554417499
89,0.13226430998292601,0.036808182697992672
111,0.40659421969265913,0.19185360672341717
110,-0.016566754249354002,0.05778194468874167
113,-0.13509408075561993,-0.19629250506995582
112,0.24187096891024695,-0.17387355048311942
82,0.19955978094471744,0.032581587293887986
83,0.10549477128892852,0.050496141393627139
80,-0.038340566109684261,0.19292352243021416
81,0.36089910621070359,-0.088799657796712422
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2877684489962381,0.18822680163732161
141,0.33177123245296575,0.10526578078971885
3,-0.068004655130206357,-0.22222009993357408
7,-0.42039515603264321,-0.12607551997562935
92,-0.031034801421176109,0.30982105778029467
108,-0.1498947433758675,-0.12177078826485159
109,0.084817171860580728,0.16511423335655667
102,-0.17548829509479777,-0.35781589032606115
103,-0.073812439662571061,0.27380650779190152
100,0.24992451930981244,-0.16234800224026183
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.15384912865351194,-0.2295712527605262
104,0.17797440140416312,-0.45513628579021415
105,0.12456571210850896,0.10729204379143406
39,0.082489768219010162,-0.28343689116279325
38,0.24249425784347367,-0.30087159440937933
33,-0.08209210365329124,0.013481585055229105
32,0.17401822565946176,-0.10602396276552545
31,-0.19589104588375386,0.25967873215747594
30,0.26789930746194246,-0.23021021643262388
37,-0.11381760621551767,0.14613791093971248
36,0.031056512468077412,-0.072346627596870453
35,-0.13417120556054668,0.15429043582482888
34,0.10734294255899422,-0.094691583567017124
60,-0.081250625126055576,-0.146964506229185
