133,0.04098642110995171,-0.16559480037979535
132,0.275092294842114,-0.012168745134161255
131,-0.27673925704150343,-0.010229739479490322
130,0.22982274531699834,-0.032599267194134599
137,0.04629498956172412,-0.225371882206132
136,0.099964685415752194,0.057591370358437782
135,-0.2947810753182617,-0.15962665191191394
134,0.23250101806044216,0.14767837521778052
139,0.13115491086314815,-0.22488855676838776
138,-0.082009382135165759,0.2749506775965454
93,-0.011816326472209645,0.061409013055464264
24,0.00029395320385761136,-0.14296215316890271
25,0.056195568288640807,0.14795006201974159
26,0.13898101587370923,0.16681070701837106
27,0.043075227275819312,0.075424431355835292
20,-0.21482157110052866,-0.065070377018593334
21,-0.14093551994261286,0.1406184967685824
22,0.010067478852069729,-0.28548118144327894
23,0.068014211732695715,0.13506944078947306
95,-0.10344959963789792,0.21891696500913715
28,-0.048048453502023671,-0.4441320675920104
29,0.18100485190782867,0.077745435538147833
94,0.075221104199257524,-0.0076354426953425449
0,0.02812163154080978,-0.0018414548671957564
4,0.21604061445887773,0.14197208157409161
8,-0.094345370191879593,-0.011511432552626013
96,-0.021080357888481054,0.083204812776919657
120,-0.074415577078674175,-0.029662381669886079
121,-0.040612727303828429,0.060681147396095744
122,0.013959021598984156,0.22245302335199868
123,0.19924622172262194,0.083064154673670038
124,0.14905732279388509,-0.14130940966010316
125,-0.038216339534062976,-0.17069442371179142
126,-0.13354450724823017,-0.24986752097019246
127,0.2212714485254032,0.034110676555791343
128,-0.13844538986767216,0.045120433750436784
129,-0.19897701274635526,-0.027572370345235832
69,-0.086237937858619829,0.088213172403050238
91,-0.037889002199588816,0.040082984682876521
59,0.46721415092675067,0.25270807878044416
58,-0.36197368677985925,-0.026332450217686005
55,0.089448860920970194,0.17737849960572896
54,0.1612315342711946,-0.046587858872398469
57,-0.068940623628550093,-0.1071566750878217
56,0.073423705557992255,0.27005787844740048
51,-0.08473570282290635,0.15857040624864013
50,-0.0011486965382599202,-0.18952730482937502
53,0.21348820897584872,-0.20148135369453271
52,-0.30388094567520219,0.013849492478630165
90,0.16622497815259843,-0.065017999986066249
199,-0.18367820284022604,-0.2235546309822054
198,-0.016717753236101269,0.10498919134303603
195,-0.17585614749013417,0.0048177843342336098
194,0.16358334303442693,0.073621891164106876
197,0.099513863510189066,0.2926414505911159
