165,0.029034926503972432,0.0038272566515615372
133,0.1277376126837575,-0.35625035217475781
132,0.39707779062931642,0.11662319661488409
131,-0.27673925704150343,-0.010229739479490322
130,0.19440068761274681,-0.0065177483520676505
137,-0.031605063371021723,-0.050570376451494953
136,0.29797020147739539,-0.21875628824594753
135,-0.04584548515010476,-0.16422584972033472
134,0.17828848683707935,0.028517292756504307
139,0.18748274947428473,-0.09004858862510555
138,-0.23588697024147098,0.026254359543275773
166,0.28719188516617133,0.22400721676827276
24,0.23540634090590629,-0.11127324619962255
25,-0.053557441976849432,0.35448750924378358
26,0.24062205992635446,0.29402017478794051
27,-0.059286152952015239,0.21462485136701598
20,-0.39576309887400896,0.20614584109203396
21,-0.22055980773761424,-0.00020588037634483689
22,0.31540361450444826,0.053736210864747384
23,0.26445328497463,-0.03773466372924604
160,-0.25296525587182567,0.32762977096666807
28,-0.037174566702813085,-0.29369516642990801
29,0.18100502809243188,-0.037848275121709914
161,0.037690910116226016,-0.19835258056037963
0,0.13415764048267445,-0.046765063800272309
4,0.06622575205513008,0.098266107655561208
8,-0.074881494389684375,-0.065712633000840251
163,-0.2641398228324891,0.18886923144549198
68,-0.050013963171157132,0.11955486229421323
120,-0.2294117161232232,0.19335186148895334
121,-0.076906177796260106,-0.0031199756154987992
122,0.12355382512215415,0.28565537923293755
123,0.18351071507733654,0.12397583626685885
124,0.22859073286403817,-0.17764061065628306
125,0.13377513068938171,0.017001211160187393
126,0.11082870984569575,-0.2109186564191555
127,0.10621771017844378,0.35719077896750789
128,-0.14068453110359744,-0.16695669889017922
129,-0.065193928882226804,-0.34181507805457756
167,0.027276589437179526,0.2127276264253094
59,0.3819685928464987,0.030827120229714743
58,-0.24651966336621636,-0.15000830131099308
55,0.098782483849702049,0.017554847086914762
54,0.2734459020785146,-0.065004614665666025
57,0.041786068250344192,-0.091139593927036022
56,0.20179686447736483,0.35401555799453505
51,-0.21258792590314957,-0.033526033312672107
50,0.039602604509205559,-0.22588825752250091
53,0.065030642826967813,-0.22767399883101369
52,-0.30388094567520219,0.013849492478630165
