165,0.047556725119886886,-0.018992810099988787
133,-0.0087171115824423093,-0.30112895636094805
132,0.38411016924910635,0.10622352415986293
131,-0.27673925704150343,-0.010229739479490322
130,0.18192034320951325,-0.031019382438353414
137,-0.062127224422153848,-0.1118349200674396
136,0.19975227599356801,-0.1597142174067315
135,-0.29239613326053715,-0.085441164997660288
134,0.11645300739945776,0.059708891050833324
139,0.1506938476637808,-0.14479010995826139
138,-0.26022150969188607,0.076409846735494266
166,0.24500809282837938,0.16529310425859026
24,0.1831068604204486,-0.10141780240818875
25,-0.070082825010585534,0.3680154224441089
26,0.15657214993680105,0.26830384949053454
27,-0.030202813747476014,0.1081490822681254
20,-0.38673433448542865,-0.061600963201910372
21,-0.2316655973653366,0.13932059157860768
22,0.28159733028045869,0.055634551978729643
23,0.23681084736698041,-0.011798403536998651
160,-0.25296525587182567,0.32762977096666807
28,-0.12492844297215647,-0.13604993212571326
29,0.099561558918477705,-0.034397114916660976
161,0.043369903721874131,-0.138685978888136
0,0.1540438065841358,0.019619718879411625
4,0.094234791351537506,0.19191347157014899
8,-0.18083132376719005,-0.028382090777411547
163,-0.28720623875925971,0.20204804653810232
120,-0.27960359403947777,-0.11503542763219486
121,-0.16125807560211816,0.11752428519658129
122,0.04560632635500058,0.18901915994366641
123,0.15695526978542282,0.066993436442027154
124,0.25730497270855363,-0.098624628010941268
125,0.11668700101586124,0.020081756092620102
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.015786809309078137,-0.13584719838036141
129,0.078258283357242206,-0.2694639754627669
167,-0.030776043747086167,0.19203277381021319
59,0.42378999645108723,0.05810053431740593
58,-0.19567928166052262,-0.20013005157005087
55,0.17155622946263807,0.11018673135910069
54,0.32526413471011539,-0.12651316327726458
57,-0.068113009704095243,-0.060599905011072167
56,0.14840630518795306,0.18980835577082686
51,-0.20611146633312785,0.08895726790924155
50,-0.018025791112477409,-0.24120122542622977
53,0.122537258903244,-0.2189709385736506
52,-0.29665227346147849,-0.035447343701935558
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.010420353693768062,0.10474070112716018
195,-0.016187404119523748,0.05093378649969714
194,-0.0025518621613893782,0.10670874040498871
197,0.097807397907228324,0.24405845068846949
178,0.39905968436903649,-0.10681679542395581
191,-0.23660488768401688,-0.15127541202054218
190,-0.092083503291400387,0.22193038759840367
193,0.030448054136270962,-0.21499531669023059
192,-0.24903576334696176,-0.24625921916743501
115,-0.15084669595967939,0.10247340680973643
114,-0.11531493469866066,0.19939144453435448
88,0.12497600476613031,0.012289113554417499
89,0.0087225907398522304,0.097547606865950334
111,0.39911190161933391,0.19270668491869378
110,-0.19018361106861784,-0.05698412084714944
113,-0.21782088184456022,-0.10837079544462323
112,0.2357924442693225,-0.15868516733305574
82,0.2141655907946339,0.090210019368877195
83,0.1833304947126739,0.146630229152896
80,-0.035928197372886495,0.20660713989740095
81,0.44759726338999617,-0.10269492040117208
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25937311679823938,0.15606394484067909
3,-0.062907499521027033,-0.14014506028295137
177,-0.2992237472885465,0.1899079905789218
7,-0.4467269159821225,-0.075892492211565785
108,-0.08613326971448812,-0.23557032297841815
109,0.14614591762043044,0.1188166939398122
102,-0.08959119541898225,-0.30082146212072658
103,-0.060541607979410834,0.23315704724424749
100,0.073576482671029425,-0.34336169563445984
101,0.072773587235479914,-0.15670647853382841
106,-0.1024368419853018,-0.22365393803386632
107,0.13341299988089711,-0.27505118448362204
104,0.18475572893236564,-0.48474613244774273
105,0.03070441194310258,0.22309898366892206
39,0.049617294982819811,-0.30474834533210277
38,0.30187619567785789,-0.14553746471852991
33,-0.090220072124608447,-0.096822117244497824
32,0.14904768493942383,-0.18922241014963462
31,-0.19589104588375386,0.25967873215747594
30,0.38236764305060694,-0.16334937739259289
37,-0.03932127925323526,0.23129084067312955
36,-0.11865349074010363,-0.01545316878016397
35,-0.070790933782397106,0.20026869064484457
34,0.14083917485894989,-0.11822888448912967
162,-0.10647756334010779,0.075678413855791937
176,-0.28309402264763245,0.12889238008712189
60,-0.0060308676035624106,-0.18442498953253486
61,-0.1088180693014021,-0.07724385598841009
62,-0.16393822689276341,0.22300361528647325
63,-0.088988574191062195,-0.11081345480827393
64,0.28154171413549028,0.14006512731056392
65,0.022610796064276285,-0.32427601612197654
66,0.060461289782681997,0.08996692510596338
67,-0.16124130757227514,0.0093303308258682952
68,0.02624360806049638,0.21179170607783918
69,-0.27835538106470997,0.27555771750830471
175,-0.034323257008861262,-0.11808895330228343
174,-0.00407702598702588,0.20464299625851765
173,-0.097582514286537025,0.00057260939077659638
172,0.020971553181985365,0.051645318970632931
171,0.40125820328422079,-0.046933706786122791
170,0.026184339345648608,0.14011325530608709
182,-0.16043406546799258,0.090453730570503418
183,-0.27451093647357167,-0.13439367590056694
180,-0.064679189216390695,0.31846090891583517
181,0.26097890515464328,-0.01648466358124398
186,-0.088693507249494985,0.31646033810437557
187,0.32143134494623199,-0.081276967542810052
184,-0.047289679930862943,-0.2373875613672185
6,-0.19288609467835111,-0.077950339118656953
188,0.34494789946667259,-0.0075437646318099755
189,-0.33857940180015705,-0.18366233286675593
179,0.33704228766785532,0.026892051587615186
196,-0.31358828604952471,0.026624021785404572
185,0.18597122646455405,-0.23935574423740658
99,-0.14337662421333941,-0.17775189738548511
98,0.29013404173148066,-0.075550624345182268
168,0.12761776829720844,-0.068747711515687898
169,-0.28880664504835563,-0.037272078868253192
91,-0.035850626363176361,0.084924098667477313
