165,-0.050700047920708965,-0.048115767920554699
133,0.10128805879201071,-0.21891588911925541
132,0.23920107595648621,-0.030769461395086167
131,-0.27673925704150343,-0.010229739479490322
130,0.17233344270702031,0.030519782417336119
137,-0.05313443985985028,-0.13738270465842628
136,0.19831081311269808,-0.18358211061547891
135,-0.20362529080807182,-0.23521390114244214
134,0.024218420333691589,0.021083647300907511
139,-0.017854192584012045,-0.35161770052731323
138,-0.21771770862273038,0.29439673468410327
166,0.30751486011068391,0.13661969186446268
24,0.14611331025422297,-0.042533764790995805
25,-0.060526165576887302,0.25287944620441682
26,0.15657214993680105,0.26830384949053454
27,-0.03919971673913291,0.050409775824995333
20,-0.28981784724207044,0.18918553022486337
21,-0.18564057900988754,0.240543517948689
22,0.11733078082053254,-0.17608889041570858
23,0.27207096983465145,0.0040566511420079424
160,-0.25296525587182567,0.32762977096666807
28,-0.24996403499944569,-0.062361932734677335
29,0.15460482921052199,-0.026397187351175515
161,0.10019595982132365,-0.11063377497277795
0,-0.084662455624413435,-0.046455856756433864
4,0.036988152633491686,0.1231539744654566
8,-0.18076215212547231,-0.12015904224959588
163,-0.44570536265270311,-0.019975179486454626
68,0.10954277807637161,0.22456108659541385
120,-0.2943916123208129,0.21038148455277544
121,-0.14160881431352859,0.1516098415484404
122,0.12288008962589998,0.32370457554244741
123,0.13084041684445866,0.12372391883635112
124,0.25723313872666026,-0.12603625963725668
125,-0.043571795006195201,-0.22355703413376893
126,-0.174277381277572,-0.20955406030259943
127,0.16895966552709116,0.19599318670092195
128,-0.068678057367427978,-0.10423208623604595
129,0.053307497047151306,-0.27089586850503744
167,0.010529535009553177,0.2148127014470482
59,0.43304096688854854,0.082844907725569017
58,-0.11225459871633603,-0.02131029939655632
55,-0.064855721125173516,0.029368560661723234
54,0.27798446405977351,-0.070209377937726747
57,0.012811535570487214,-0.023321131577587351
56,0.18546567754145227,0.26737307774782687
51,-0.21460133386133032,0.17908674952897446
50,0.059790987757813309,-0.20699367606874841
53,0.27447173212793263,-0.40766143745150496
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.01846420704364593,0.24091839790391012
195,-0.15284837736122875,-0.14900740910199914
194,-0.10710915168545877,0.082717691646545938
197,0.20788189839523788,0.15675131201429929
178,0.34072279114178822,-0.10688097003431118
191,-0.12676607795035069,-0.036558715831847603
190,-0.16042560180775844,0.34241286448527108
193,0.076900506356403733,-0.052818477293652119
192,-0.17157519744006128,-0.25634534163780898
115,-0.18861314059821416,0.10329746335084462
114,-0.042031870956671123,0.12421180860900059
88,0.12497600476613031,0.012289113554417499
89,-0.068929535147082152,-0.085986938401542687
111,0.31231798878640366,0.09250134818532238
110,-0.15883009044663968,-0.065500479951797877
113,-0.30257709820291667,-0.21604408812554279
112,0.16723324080493104,-0.10492165488498428
82,0.38966510045477476,0.071486719033559659
83,0.28080840767367315,0.28882552404491796
80,-0.00093685581190877979,0.17728377190189648
81,0.24390193521247039,-0.11203007142831466
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22012342454884662,0.19773639765875034
3,-0.068004655130206357,-0.22222009993357408
7,-0.37841961936242846,-0.12574037402544505
108,0.010365209691558325,-0.27628063582350137
109,0.13450516241667598,-0.027579113876060109
102,0.056057517471012487,-0.036651651469646621
103,-0.080286712696838541,0.16798784376389589
100,0.065905475971033869,-0.35243786017581047
101,0.078717761346396103,-0.10929770133260518
106,-0.056258677718825777,-0.22507681928842857
107,0.200342532490658,-0.16312268630858376
104,0.17776299608800425,-0.48153515152617593
105,-0.095403379711524933,0.28325616850905866
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.095052816976045021,-0.07304059720851408
32,-0.044135501320034895,-0.19066151755227345
31,-0.19589104588375386,0.25967873215747594
30,0.32959808880668778,0.047673801503986132
37,-0.10495845070807645,0.19126646416384238
36,-0.13927459210346327,-0.092936291867101867
35,-0.073688016424991828,0.11794366150555646
34,0.17809613934464599,0.069168831039294429
162,-0.00066369121852412945,0.023804009553694695
176,-0.27604427633165673,0.25943342598149866
60,0.03778895573210761,-0.026013290242161757
61,-0.043355142482958284,-0.11798050583623378
