165,-0.096928726769035717,0.050200168078799318
133,0.11888074719644667,-0.067301300010146795
132,0.030559774866885561,0.015615074406570225
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.13635139699113957,0.051625133650541478
136,0.20703149817957936,-0.18430766761409703
135,-0.20319242049215966,-0.15888056579566953
134,0.17097300678552466,0.04709015429314261
139,0.036946909509295418,-0.26920296590266651
138,-0.0058958818702590466,0.11133232902214743
166,-0.065056411673920858,0.13692499651460135
24,-0.15123780307150034,-0.15141974277533027
25,0.073629728628700208,0.26139479984550573
26,0.056089302475706933,0.10607882119424766
27,-0.0062243905353056286,0.056036942880146191
20,-0.26899073296271359,0.095914796097881047
21,-0.051815732274241168,0.031991063489062804
22,0.074627170631018133,-0.26236483034440583
23,0.06213441534972125,0.039544065046639439
160,-0.18564945185377785,0.28565748923654122
28,-0.03692313963781392,-0.029362815811094501
29,-0.052849811701396306,0.20237575076966577
161,-0.036470843098418783,-0.082291314714448741
0,-0.15628181050868195,0.00045899519658817317
4,0.072292011024390868,0.10647108293841689
8,0.10629257304031806,-0.055779199917468991
163,-0.21872717385889889,0.049746892043985941
120,0.098947651207290502,0.17289393375156753
121,-0.050037271934573795,-0.071858972319924608
122,0.086359370691782872,0.12831478452661241
123,0.13822315684555062,0.011954333983609957
124,0.24072060983314114,-0.060611501154060284
125,0.11846829165766724,-0.13462279643645791
126,0.0033270912993419426,-0.075658185274018172
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.14685758982700575,-0.16052728553252688
167,-0.1193672348139926,-0.050734880971936264
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.15130649659633533,0.046238760846030576
54,0.1930655397279217,-0.05738961530011439
57,0.095631024008308849,-0.096123288244332847
56,0.12228473396391948,0.14303996613582756
51,0.04236763013808905,-0.058544003219594465
50,-0.052983823832069295,-0.0083146206460222895
53,0.21689762562622292,0.047955377306212701
52,-0.28941704749895453,0.0010785271400908921
164,-0.20222109889470075,-0.12526307561711447
199,-0.18367820284022604,-0.2235546309822054
198,0.043371904550694819,0.15216529827723457
195,-0.097620115160281087,0.021312030847891655
194,0.090326649499245557,-0.0042498027464111564
197,0.18961102261923554,0.083731056413085411
178,0.26015138957635031,-0.10432649622086024
191,-0.20291585413753349,-0.0021411326252460325
190,-0.20495943075570072,0.054442467614595452
193,-0.10839401542090557,-0.15285138428826459
192,0.012571999754037671,0.14939858208294868
115,-0.097327625099054377,0.15337059910365772
114,-0.014290163405083534,-0.053799754762460558
88,0.1674902706282751,0.0061560503012596949
89,-0.072290120022316801,-0.12566128255812356
111,0.18056701566625491,0.17893454719741356
110,-0.18565628142652404,-0.060273045319042401
113,0.0082838603020292008,-0.041508959510977148
112,-0.01675452250674574,0.092698368264167691
82,0.15588353142614528,0.10128775473680454
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.17569768498524521,-0.12560614089144315
119,-0.11085563172645366,0.24288529916261264
118,-0.21765097033486513,-0.068071114619128903
84,0.23634963738266113,0.22113435601753381
85,-0.052975709251555307,0.19011492562086471
3,-0.047696620088613584,-0.16395646505439931
177,-0.068488215842500227,0.18318692470078846
7,-0.07494000162393101,-0.041477395667566058
108,-0.073414589166531166,-0.10681988548484563
109,0.064306766244982008,-0.037518705006442471
102,-0.063942709013712795,-0.048018763742242031
103,0.014911370056697648,0.03328087522243374
100,0.030442080351076706,-0.17143177545760541
101,-0.093246323147866628,-0.087778693008245465
106,-0.013409097719134129,-0.074664698777181904
107,-0.043037197330112062,-0.092665730011234071
104,0.33287940942998701,-0.0093648367411165463
105,-0.063396723125154042,0.059238940391518217
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.26173105219927495,-0.059310300530635254
32,0.028649037297363129,-0.19644726436842719
31,-0.19589104588375386,0.25967873215747594
30,-0.057279090145061301,-0.097662036033295943
37,0.046035670734979481,0.29328530806336045
36,-0.14046013503657501,0.0078916159420450716
35,-0.1209947749955126,0.2141772388541773
34,0.17761381163757281,-0.0042571975804553226
162,-0.23335318168774533,-0.018090845898020822
176,-0.078977048796545948,0.052530744197793321
60,0.016317044971750287,-0.004624065151893
61,-0.13375425714060582,-0.088083221800513881
62,-0.12826095877292973,0.041115649598587267
63,-0.11740958581891099,-0.27318099918828637
64,0.16023022777851911,-0.14370928710135952
65,0.022610796064276285,-0.32427601612197654
66,0.15435905064447006,0.13688044105980224
67,-0.014619389967448056,0.034629898662223643
68,0.076574997653094487,0.091550815894713644
69,-0.14254569871564562,-0.0084143109518709444
175,-0.13546771316294751,0.027079886888616504
174,0.10584909958715291,0.042591169680628128
173,-0.19106203216017686,-0.041041545374523127
172,0.19541831305056725,0.10708257592473444
171,0.29870151357816954,-0.076699676891159682
170,0.14354536591567682,0.13260955745887038
182,-0.22699424679385155,-0.12522660866316218
183,-0.11725497740360169,-0.12475634101735598
180,-0.052286621327060551,0.14479683129212056
181,0.25571175690140624,0.1106359616661155
186,-0.15436431232563697,0.30660977029539577
187,0.19587772403265288,-0.13215140545357709
184,0.056628475555023906,0.027094340888834178
6,-0.28443496618356379,0.062405085467181348
188,0.15902774675590786,-0.049978679456815243
189,0.054360872108625592,-0.10106883204772039
179,0.2445217620335933,-0.021710769770458622
196,-0.090509401100185474,0.14070851182508071
185,0.18597122646455405,-0.23935574423740658
99,-0.065717253884457122,-0.10074375921781771
98,0.13789927298887619,-0.033605397017208334
168,0.073668995304033591,0.012410273295822815
169,-0.04347666395412924,0.026078184943666906
91,-0.024674107565478644,0.12094702275953571
90,0.05041812477235167,-0.13179684478330925
93,-0.12477115466651527,0.089247712785417183
92,-0.13937107272601529,0.12644425140714738
95,-0.093279476162876171,0.089250624200201967
94,0.094854394360553609,0.19685171294605602
97,-0.03066972303882633,0.048795087021437915
96,-0.18512476672842135,0.027657068934715371
11,0.11227076100427472,-0.12158761366716157
10,0.00064241705910317629,0.08763192911884321
13,0.051124916332502844,-0.086774581915223012
12,-0.30885497318596428,0.18823620869718627
15,-0.15837334062282424,0.05683636069784298
14,-0.014745416010407856,-0.16556932649039027
17,0.15226200602657464,-0.010351604220871422
16,-0.16226273852048462,-0.19459977080274962
19,0.18184717010712553,0.034368771353902254
18,-0.17420002297257198,-0.10810353203756963
117,0.12500158048306673,-0.075931561569978934
116,-0.16469975240553444,0.16205932443253349
151,-0.2296156800158804,0.15580161752834684
150,0.31499166231127768,-0.24410524133431505
153,0.18713831058768821,-0.07130735397557364
152,-0.14291717985996868,-0.067704477741001981
