133,0.099090699323482176,-0.14793100075196028
132,0.27292732264759645,0.01901858568122854
131,-0.27673925704150343,-0.010229739479490322
130,0.18824419679986223,0.011018478960304121
137,-0.19480986266359379,-0.14232898469044294
136,0.17967297468666804,-0.030678507382555596
135,-0.14583884005895323,-0.17398873612738569
134,0.22132215069230754,0.040974763621672773
139,0.14568997427272351,-0.31177872403314827
138,-0.07585043438914936,0.20584868479745336
93,-0.0098403114627949265,0.14889835164591889
24,-0.036144943103709366,0.063546522892024199
25,-0.13134126269376881,-0.040278849890471799
26,0.051887628371624007,0.066424741432881074
27,-0.03942586931456063,0.13021683466826597
20,-0.25525836177458727,0.15057671498624947
21,-0.12982593290585015,0.036527501742333254
22,0.17665078760260652,-0.072026459149446789
23,0.11241161627262558,0.028057994436125056
95,-0.12482112426384594,0.13226950022460904
28,-0.015927076975178277,-0.22482698828717798
29,0.21288770022790629,0.15857779249584189
94,-0.002406338057239576,-0.012102367574175772
0,0.1627449121464225,-0.023701993245705995
4,0.035134802204068422,0.20504939737057395
8,0.052977596327126376,0.022483502412556693
96,-0.25545686680193525,0.013428503395818253
68,0.067404325338029786,0.20407654336696687
120,-0.23123113752903973,0.037902229924112359
121,-0.12004942975579301,-0.023616991895086852
122,-0.037086015719783767,0.2502259578248896
123,0.096717026768832162,0.13401962941505788
124,0.14678938881877285,-0.14463823131399597
125,0.1842230403209601,-0.14840661624630141
126,-0.041684842331344112,-0.18427624365736769
127,-0.068842516610233523,0.11784113410720543
128,-0.1088393822241549,0.03128981142705433
129,-0.088351192581988675,-0.089777147655883724
69,-0.15764835281919751,0.078259619915506437
91,-0.047235631678686892,0.036871812018051751
59,0.28365239185130298,0.19782448243360154
58,-0.32627584495624501,0.097099256587692251
55,0.16092957924310797,-0.0059819162045805143
54,0.16329052299529054,-0.08357867976067794
57,0.015842010222105518,-0.056612006776341151
56,0.036668941273625112,0.2384871998748965
51,-0.15676200768599119,0.070471905811862107
50,0.067996188539815955,-0.099029080447310402
53,-0.0015714339673497668,-0.033876922976044138
52,-0.19326847202524181,-0.051285738760253385
90,0.11226754527483299,-0.27005232519524414
199,-0.18367820284022604,-0.2235546309822054
198,0.067976784648636643,0.14782685634229897
195,0.20097534494465569,-0.16893263212353823
194,-0.05438114072407739,-0.017123805188314512
197,0.018086531615572814,0.2000173225693371
67,-0.013274799930454047,-0.0652431425871738
191,-0.070927663391180867,-0.12852025575303935
190,-0.17601694912756599,0.19993114827351571
193,-0.055853195527115373,-0.15522688443068228
192,-0.1031080016953158,-0.14885130620959305
115,-0.054855245185483799,0.11630961603106353
114,-0.029156027341155764,0.14599318523691163
88,0.11604667047913976,0.046064040603154263
89,0.16769192662044821,-0.18819810957324742
111,0.294682057106812,0.18334537150103186
110,-0.036093476715398309,0.023374511318742668
113,-0.16230481588739515,-0.016166999158990166
112,0.22113634436712562,-0.12708491978873987
82,0.086828012497173618,-0.00055025868777052985
83,0.12982108054569813,0.066959557808952005
80,0.037582794690054627,0.13186101423648364
81,0.20448381407694885,-0.055358889703974033
119,-0.10557439884313116,0.31160481088585029
118,-0.14708823572000873,0.0069306787286143243
84,0.23634963738266113,0.22113435601753381
85,-0.15189857976688112,0.095916967112101931
3,0.055485417534064801,-0.11482265310117266
7,-0.1866593060453203,-0.20703976653908135
92,-0.10992072733126552,0.23324791243712895
108,0.02216125539597889,-0.19296591345147895
109,0.10969106847149557,0.051001464684004301
102,-0.010515077171336148,-0.18377082128056654
103,-0.034982872827253784,0.17811902908394109
100,0.093916311549109635,-0.064018110399034323
101,0.078717761346396103,-0.10929770133260518
106,0.015325628347405178,-0.21190660582349657
107,0.23070924846757035,-0.13283827492926945
104,0.22530075810948053,-0.22054695877977107
105,0.098207503235033203,0.079701620669987663
39,0.023742961492152142,-0.26975746494558467
38,0.24249425784347367,-0.30087159440937933
33,-0.14843661369471361,-0.13325104712398883
32,0.031989072967151422,-0.20553842855546595
31,-0.19589104588375386,0.25967873215747594
30,-0.0046362724026118261,-0.1311553796206783
37,-0.07619293103126526,-0.059270284896167806
36,0.11661875462842997,-0.061899217997390892
35,-0.18796395719122713,0.034043437365287803
34,0.17761381163757281,-0.0042571975804553226
60,-0.20221273069193671,0.062096284844489771
61,-0.086398832259260122,-0.030894802458879416
62,-0.042539323053888876,0.029102580953673095
63,-0.13571819862101378,-0.31909559638649621
64,0.25799909452183534,0.0012553194025151874
65,-0.031567771125265175,-0.35253920253879173
66,0.077176347641913598,0.18978067119981132
178,0.29170474686499426,-0.048804543687991885
177,-0.19972993449905471,0.21202733604292645
176,-0.13415774412222556,0.054336882253838731
175,-0.0032190840628733065,-0.098310145583021397
174,0.027499569470043547,0.12340620285931067
173,-0.17473823514484751,0.0086057027277495549
172,0.015389416728190023,0.24686959462484029
171,0.070000567346029968,0.0074504068627244853
170,0.043645383577346215,0.095633056277197676
182,-0.21822666285699058,-0.073406990603624503
183,-0.205533885904157,-0.070989197652927841
180,-0.064679189216390695,0.31846090891583517
181,0.21338243169001367,0.13077036446334789
186,-0.15436431232563697,0.30660977029539577
187,0.27241989592049243,-0.13791360699143967
184,0.0012613270144224411,-0.23734454579262695
6,-0.23164851491396915,-0.046064302805406854
