165,-0.096928726769035717,0.050200168078799318
133,0.13790428751368533,-0.1338434974572433
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.10190400944866568,0.1129800254365818
137,0.048821670072576664,-0.016424997346949511
136,0.1402427609809129,-0.11152224682778075
135,-0.087624788182484356,-0.15095219253081982
134,0.21828875477783938,0.070966911474241889
139,-0.0077273653938383464,-0.22334303639169359
138,-0.022027490756252127,0.045439720800348513
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.0712169168943005,0.14511568675132375
26,0.15657214993680105,0.26830384949053454
27,-0.087628701729158098,0.019559897919612712
20,-0.15229405218138053,0.10554833624112415
21,-0.06451213159591089,-0.0194994957460474
22,-0.019634661337698207,-0.1286687049497815
23,0.038523944033817717,-0.039861754106782457
160,-0.25296525587182567,0.32762977096666807
28,-0.033761307994991725,-0.10295391052057148
29,0.00168852776673436,0.14219326042678859
161,-0.066116416962305399,-0.1043525650522704
0,-0.084662455624413435,-0.046455856756433864
4,0.091638192063355633,0.087568563777709107
8,0.16179599733646097,-0.066524199357276909
163,-0.19097950459161819,0.068323663573767596
68,0.076574997653094487,0.091550815894713644
120,-0.1689258860038467,0.13313936378808164
121,-0.096568148815322358,-0.032670717592477319
122,0.074953500701889469,0.192771793971656
123,0.080482538062275122,0.12023107870425603
124,0.14455541303763969,-0.15337543979722945
125,0.044122635473027319,-0.062293855909776222
126,0.11836966755172272,-0.10414616756649103
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.11149188942120106,-0.18489160655108181
167,-0.06193268090084892,0.0052582922849017891
59,0.2211824084368734,0.15559497918265741
58,-0.093733440060786655,0.0062584071756284169
55,0.21401355429612293,-0.043344620882765639
54,0.14942427106260983,-0.099394111388007869
57,0.038016898566926118,-0.074360169574467505
56,0.097758371460492668,0.065540203031395308
51,-0.11911139285808992,-0.15938922845052131
50,0.079842898781944574,-0.25094572765045564
53,0.17319589873604976,-0.12078077621607998
52,-0.20730288762631535,-0.034425257625184502
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
