165,-0.13861055447733972,-0.0014446597165435021
133,0.11567113072050288,-0.107132414973548
132,0.15737271554550214,0.030556599642667322
131,-0.27673925704150343,-0.010229739479490322
130,0.16815395089298624,-0.2850025956252521
137,-0.24125027558791948,-0.069299222707129668
136,0.26250237169081025,-0.32905345424293359
135,-0.096795203762362211,-0.23845464341826461
134,0.1232189385299847,-0.061549822685244636
139,0.0049908075389787244,-0.38362218490783478
138,-0.21308605635490707,0.12561037975492592
166,0.21533270556622236,0.24765290321173641
24,0.14202283499313278,-0.0351078477909905
25,0.082941852903627586,0.25751685920822354
26,0.15657214993680105,0.26830384949053454
27,-0.036703647754482371,0.09854921086535684
20,-0.39126250853442701,0.22692096525786801
21,-0.079547565848661128,0.032898814937115037
22,0.20440727068135528,-0.080423406231702479
23,0.22965408591493355,-0.06676163503614653
160,-0.25296525587182567,0.32762977096666807
28,0.027557218713556857,-0.20359421316850249
29,-0.097017928870358677,-0.075429217061791939
161,-0.038827552573437063,-0.16940945955566789
0,-0.11405148585811695,-0.079734348683693765
4,0.056281531799043098,0.18699820868036887
8,-0.12367812097431656,-0.14781573289536956
163,-0.17405078099673316,0.060391155138839053
120,0.04356966275038341,0.16484296170421073
121,-0.095164759444108474,-0.062512424771453606
122,0.092092163101277741,0.28174220452325338
123,0.23407738960845476,0.11435039378300155
124,0.1622545381325097,-0.15897336145425656
125,0.017541564689332129,-0.18467167656142844
126,0.11082870984569575,-0.2109186564191555
127,0.12110054289403355,0.5
128,-0.21502197081574814,-0.15601169840439183
129,0.14076180315576531,-0.33283016446602581
167,-0.17932288338196045,0.11331787530056089
59,0.49241231976654504,0.08274283906623052
58,-0.27111279462617982,-0.047303188246145315
55,0.076035845000926153,0.030877462998884234
54,0.27491858333713343,-0.049972322165319646
57,0.023917656860335847,-0.30051695415940066
56,0.14840630518795306,0.18980835577082686
51,-0.1440267823164384,0.028134325517157097
50,-0.028150189071385254,-0.18183371606473955
53,0.079727319311124298,-0.022768893624295055
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.13208654016681443,0.21851202983995408
195,-0.2252804120936345,0.062061734587362645
194,-0.095561670786799127,0.14468237387199159
197,0.11395466405871801,0.29520785666401023
178,0.36684433291379265,-0.04630757582061009
191,-0.12569714471490276,-0.017229305336105637
190,-0.18065916446880889,-0.18137640931945206
193,-0.034410263895924852,-0.14302580843002269
192,-0.21283222370986205,-0.2044786887292136
115,-0.27015242308258602,0.057306788979148655
114,-0.018695378260298715,0.12271511330635024
88,0.015458814034675653,-0.066882211059175786
89,-0.23912376050400205,-0.089992726672034104
111,0.2096512068273384,0.12310997748245814
110,-0.26341171355225046,-0.072763105354548455
113,-0.28339641044037567,0.014278561562219188
112,0.19841978377328728,-0.10654405734408619
82,0.22451442818090672,0.16189059127915059
83,0.28080840767367315,0.28882552404491796
80,0.065983650536727459,0.20643907638598968
81,0.42546993998464622,-0.034982194343815567
119,-0.10557439884313116,0.31160481088585029
118,-0.2606698847386098,0.099086934361347329
84,0.23634963738266113,0.22113435601753381
85,-0.26842792848431563,0.21721008815140555
141,0.40277450231467238,0.0094017977559800337
3,0.14379846811662417,-0.41128685916740637
7,-0.1966855602320291,-0.020017209367508091
108,-0.11743034839499659,-0.04884389242963999
109,0.0088819163110033465,-0.08661711019735692
102,0.045689548137846883,-0.047277110882897433
103,-0.028670682878967596,0.1950494730190222
100,0.011811998588448442,-0.35769607509786622
101,0.078717761346396103,-0.10929770133260518
106,-0.06971944749550206,-0.089912561848032799
107,0.14229008865982751,-0.1222153131703336
104,0.28483452835983153,-0.17988425831733637
105,-0.037990695818898988,0.1192682400901451
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.055215704980046146,-0.021742021394368378
32,0.077774494929093829,0.12288015652541943
31,-0.19589104588375386,0.25967873215747594
30,0.2184842459150666,-0.031543756317086211
37,0.030530810155134706,0.2744731767399024
36,-0.14134835501709223,-0.060476946863676856
35,-0.097102759117378368,0.18443981210221475
34,0.036432922044492173,-0.079129054965510481
162,-0.0082951154485590359,-0.04746621539945315
176,-0.20247696133988993,0.20326445070724822
60,-0.089065949191596203,-0.077357495721726691
61,-0.011760055346656495,0.0022097255768634841
62,-0.13550070085759655,0.067175760405463428
63,-0.12012604373433697,-0.10701891246475739
64,0.23151301442248484,0.036847040947636578
65,0.022610796064276285,-0.32427601612197654
66,0.032314131189742662,0.096304368282966443
67,-0.047733141437559884,-0.045781081504859975
68,0.036921536677713758,0.20549073038446514
69,-0.18150155718164043,0.17565700420836591
175,-0.049454597037088953,0.0025144883013836013
174,0.03271666442115264,0.058871603359333571
173,-0.18040874132542659,-0.10674376085947049
172,0.0296029898741327,0.18716857083479621
171,0.47112571137724457,-0.04126517971766145
170,0.29533361750475384,0.031287308447833645
182,-0.029900067823397703,0.16548714952679128
183,-0.16581678124443971,0.017032916885968492
180,-0.068546370678009033,0.35349992590973423
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.24796893562414302,-0.15183625928904868
184,0.22208354491023968,0.033351862728625239
6,-0.17214998668990425,0.031732200914500304
188,0.3131915388939967,0.051724588424465971
189,-0.094228756184237997,-0.28928399080860201
179,0.26677629480565335,0.084156299396244416
196,-0.3335660913566959,0.23995155834461548
185,0.18597122646455405,-0.23935574423740658
99,-0.13485649528421886,-0.12888271600857387
98,0.24847479178324475,-0.077587821286726963
168,0.13885212478893175,-0.10591371812741641
169,-0.07244271058638109,0.11798266066434375
91,0.012305654421754922,0.097434895090044549
90,0.041892558991981507,-0.18097660742424954
93,-0.059454801374601983,0.23785622348770216
92,-0.12937662921903009,0.2267484175424829
95,-0.14241312221757482,0.1286559955982538
