165,-0.096928726769035717,0.050200168078799318
133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.185998509353132,0.00070621353405327298
137,-0.04532626857844007,-0.20009248767542515
136,0.16800744442541235,-0.00051705842753620819
135,-0.070529966678703426,-0.14226391334539984
134,0.10028496748134716,-0.01222763094147857
139,-0.0077273653938383464,-0.22334303639169359
138,-0.067762176871205615,0.19407371720885663
166,-0.065056411673920858,0.13692499651460135
24,-0.049361513529744751,-0.083270576981903419
25,-0.038809366963812306,0.089037424848784311
26,0.15657214993680105,0.26830384949053454
27,0.034273157829695117,-0.016384586306301518
20,-0.19993925558798503,0.095688196122501137
21,-0.10392864338418641,-0.010383793616505738
22,0.054508992057063783,-0.14216042769409651
23,0.027423513501826969,0.013669606870948176
160,-0.25296525587182567,0.32762977096666807
28,0.023332400178190337,-0.24524808951045846
29,0.00168852776673436,0.14219326042678859
161,-0.078508021033678141,-0.073366067312526984
0,0.026792989934533242,-0.073296439662456303
4,0.016723508727736577,0.1511313865285509
8,-0.089261034984806198,-0.13292948027889262
163,-0.16302690450352683,0.062880567137573104
120,-0.16408709639749303,-0.0054165972763844245
121,-0.12669678746998969,-0.11356543317472634
122,-0.052044186145879801,0.041728503294022987
123,0.11130267020023184,0.092018583425263922
124,0.066488886575954295,-0.11551472186197598
125,0.048921957562182268,-0.12131384292659482
126,-0.0047203287961877817,-0.13397449486001073
127,-0.068842516610233523,0.11784113410720543
128,-0.23666081508099354,-0.0028897064011168504
129,-0.084280582543255433,-0.16491589676117613
167,0.046331744505250648,0.062293497349478338
59,0.3048776472092124,0.20020374055184814
58,-0.26881764447664785,0.013425473990049537
55,0.16092957924310797,-0.0059819162045805143
54,0.21713265224012565,-0.062084986341008092
57,0.024047121379978931,-0.18966467780542165
56,0.092245609397622108,0.062321497040460638
51,-0.080520273008502313,-0.086751154907057954
50,0.077296049793385238,-0.13699478012020622
53,0.17319589873604976,-0.12078077621607998
52,-0.10983902985063751,-0.092055831578853484
164,-0.21925585860883579,-0.083199884513764213
199,-0.18367820284022604,-0.2235546309822054
198,0.089134698012541522,0.11504987044768981
195,-0.032203332827742168,-0.017668804565418656
