133,-0.0062759662623234607,-0.15916841014378655
132,0.14947525496338646,0.070028253285786907
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
93,-0.10900590148439146,0.017446577997019076
24,-0.059286799659925372,0.0080701592851714389
25,-0.0083833320596962517,0.17560038658716445
26,0.071665998924203791,0.095910681958645397
27,0.09413594144914135,0.039091742992049601
20,-0.14807720296351576,0.058308815327177257
21,-0.022664751803523824,-0.015422594557903624
22,-0.0020737836645639178,-0.062025373752600914
23,0.022621769946618946,0.070505729334226469
95,0.040106505636201745,0.079080555330148281
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
94,0.027560449715380665,0.0010674097784038813
0,-0.084662455624413435,-0.046455856756433864
4,0.14034353535405722,0.13161082281003944
8,-0.034252085536670224,-0.067936869681896522
96,-0.081050778965993164,-0.1687921548214322
68,0.11106712490862619,0.13070099472379573
120,-0.14719983889848215,-0.013342404774322945
121,-0.079267338947084598,-0.099452028918113042
122,-0.032621386924893227,0.052416285115556363
123,0.056003513095200172,0.17021606340671658
124,0.057090832749667635,-0.25147723895243435
125,0.12076981465174623,-0.080056528935223345
126,-0.027438204677993985,-0.14718743997320077
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.112078501567829,-0.13379105595160445
69,-0.090084602215959236,0.058013901707581729
91,0.079175702918070273,0.11434534458808375
59,0.13093646380093302,0.10298056938202059
58,-0.18621401377115468,0.057179990917649227
55,0.053728268749076054,0.050395399548415945
54,0.18815440367998842,0.0081164407940286926
57,0.10812155664354525,-0.064317069293409523
56,0.14712043770859781,0.1470323214750216
51,-0.0263723100020559,0.078186242233123399
50,0.020804937579613852,-0.15490857088038376
53,0.17319589873604976,-0.12078077621607998
52,-0.11438082439647428,-0.10721711448089649
90,0.14255485559884234,-0.23137480392025866
199,-0.18367820284022604,-0.2235546309822054
198,-0.075488241198154546,0.085810190654847449
195,0.10509230592385145,0.014163254205511162
194,-0.01848719829529314,0.092549799195546081
197,0.20384689138800471,0.20341403036322256
67,0.066516427531784106,0.083071999109245218
191,-0.042453612328955226,-0.093878264636202663
190,-0.16668727141895459,0.16602721764985581
193,-0.14683403758835073,-0.066546713687028136
192,-0.10438768206604793,-0.17797203841889553
115,0.065388816746515421,0.12868658755801396
114,0.062953208981304604,0.026296320331245421
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.17998800255478892,-0.11067117967937057
112,0.047781514971658411,-0.12605008959426697
82,0.21476551981206785,0.055023073240806034
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.058711704883003611,-0.033691199013663499
119,-0.10557439884313116,0.31160481088585029
118,-0.16999378310879226,0.0012989989083173003
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,0.016378422596471546,-0.22048610239796448
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.086023978233083512,-0.066646151095300962
109,0.07741994246193018,0.13729941283659713
