165,-0.094174157194088864,-0.042605662036213854
133,0.099044466599410505,-0.18789010121475469
132,0.30303444863073881,-0.020336104476684342
131,-0.27673925704150343,-0.010229739479490322
130,0.2184182498509146,0.026573639141151142
137,-0.068296643648408303,-0.14476475626304011
136,0.24791429525336989,-0.19855770867982708
135,-0.21748098895000981,-0.20641246619294845
134,0.050634501703454189,0.055879855914715518
139,0.047024949199203185,-0.23132749848573125
138,-0.18613375842949068,0.24911170461028001
166,0.32325888612155812,0.14729772056963816
24,0.16754204648765669,-0.029182918966333262
25,0.016508372639013467,0.37894694258408956
26,0.15657214993680105,0.26830384949053454
27,0.014390639794742833,0.097192520216217632
20,-0.27686178461716665,0.16831913859008424
21,-0.19993329845288954,0.22294752703744311
22,0.18388194694346818,-0.16205305425766464
23,0.2882537098029474,0.0033207389336642789
160,-0.25296525587182567,0.32762977096666807
28,-0.24277621318737455,-0.10944920765495843
29,0.11431068797394346,-0.065031912872012945
161,0.13330296402188457,-0.1651026260242541
0,-0.084662455624413435,-0.046455856756433864
4,0.053248060119361743,0.12666704745773283
8,-0.21170747096221373,-0.066608812466431147
163,-0.42883888435476719,0.051039380105970832
68,0.12335079367331633,0.18065480908795725
120,-0.25116395698278104,0.13844823733580827
121,-0.14549799888002293,0.16133001638010522
122,0.11341166779352002,0.28665408301822326
123,0.15557563896948276,0.1194217828899871
124,0.27554374019183009,-0.13183588284633596
125,0.034277929554388499,-0.20073864951151971
126,-0.12107831505051843,-0.16168844883240263
127,0.1940201725133468,0.13873597582161054
128,0.026474908088031244,-0.14711080698051932
129,0.090105872049819347,-0.29906131043146389
167,0.026878539279332588,0.22316596964986452
59,0.41694494369103818,0.048597705959308825
58,-0.1064195845496443,-0.13384848730607193
55,-0.048533211198995167,0.065432696148879865
54,0.29854671936935989,-0.057093522503142646
57,0.029977061019885939,-0.017486519547781878
56,0.18217289476790552,0.26367448184692677
51,-0.23009608104646526,0.16847080471459347
50,0.030115577457569639,-0.26906648154590296
53,0.18414901647430154,-0.3519640473335845
52,-0.29035154185299938,-0.080669333375979174
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.00091416130876705774,0.22407524777136167
195,-0.12171767813254199,-0.13224026937385558
194,-0.061463585205298238,0.059314575452160435
197,0.19604230292156519,0.11240881292994058
178,0.36682054005472264,-0.11485118057020884
191,-0.16176515718813267,-0.15342528092091612
190,-0.1371490062764579,0.31175098347910901
193,0.10319087554613203,-0.047885556900796461
192,-0.18381650251132747,-0.25228477863536442
115,-0.21449857515091406,0.06010489130402135
114,-0.021986274378954715,0.14388046715797645
88,0.12497600476613031,0.012289113554417499
89,-0.060534706517503131,-0.046927445282642206
111,0.44879722478901513,0.15656556777969566
110,-0.17348948290899197,-0.10296433423962334
113,-0.30809046600056622,-0.22835052461884514
112,0.22685097684125866,-0.090284630561852944
82,0.38230538124077512,0.10301883286394427
83,0.28080840767367315,0.28882552404491796
80,-0.0081803300826145346,0.21025910559901845
81,0.28716526694620176,-0.11443292798076581
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20368256435291954,0.15582588174956888
3,0.082852882755092033,-0.2316848203991782
7,-0.49820789503870749,-0.13288215493703731
108,-0.022972569379248894,-0.28546034157278388
109,0.17023685187679086,0.017871949427365516
102,0.078064131834348002,-0.036228122812986416
103,-0.034947298950224769,0.18922309229738984
100,0.0423070901867924,-0.39300850337966187
101,0.078717761346396103,-0.10929770133260518
106,-0.067705649067686988,-0.30556650782637651
107,0.22869322720408608,-0.12221885056290255
104,0.16131213689843313,-0.49448948580945146
105,-0.063162970308224001,0.36386095334431434
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13653602082722641,-0.06722939972801921
32,-0.060447640106605714,-0.065894273345590587
31,-0.19589104588375386,0.25967873215747594
30,0.3107363508313104,0.070150113880088544
37,-0.056115181698199817,0.21671906734373991
36,-0.1335789330250079,-0.05663863280078988
35,-0.066417353494672537,0.12803576845890347
34,0.19603473460269918,-0.029588039245820964
162,0.03648675157256133,0.038792079610724145
176,-0.262826006783765,0.213926692353057
60,0.0594447924980573,-0.13061413540849848
61,-0.070046484618679225,-0.15550863438075452
62,-0.11355623742770976,0.27927058828162743
63,-0.25733889548110983,-0.32840429793447501
64,0.34911587611727379,0.14109633896662821
65,0.022610796064276285,-0.32427601612197654
66,0.057981692368261804,-0.0011109171448794516
67,-0.085150843514650409,-0.075659265523454422
177,-0.25374545394613024,0.26484718607809427
69,-0.14892085945340375,0.24104641039239563
175,-0.0052546937728606751,-0.12212612697708999
174,0.00083025745986510676,0.11376552079116579
173,-0.28962103041086046,-0.017960167539517909
172,0.037350027394624813,0.1915078945351581
171,0.29613352192533665,-0.15531391344766055
170,0.074966568359650071,0.27422571434713033
182,-0.23041178119796407,0.057341115683492171
183,-0.11497707599673167,-0.00074051820190771831
180,-0.064679189216390695,0.31846090891583517
181,0.26328223187912503,-0.013777886428313613
186,-0.15436431232563697,0.30660977029539577
187,0.326183520085565,-0.15319724998684292
184,0.31744513974708971,-0.17218805849712301
6,-0.43722201591165505,0.018383214849505721
188,0.24591619537645321,-0.039300054106888561
189,-0.18968438870570808,-0.35399859271348244
179,0.33128700185029447,-0.017669767754183274
196,-0.23749776667029426,0.072239882107210773
185,0.18597122646455405,-0.23935574423740658
99,-0.15966021546337397,-0.19520840524935268
98,0.26043155046372635,-0.038376766446423329
168,0.14572199272354733,0.012619907188086522
169,-0.17432779294125081,0.10890234164235101
91,0.017540784516938506,0.10583760200666342
90,0.0149244612516462,-0.12962124683204093
93,0.043099386280325683,0.13527998898803495
92,-0.21945222108307011,0.22498415111270012
95,-0.22943256853222205,0.21024073459333018
94,0.075221104199257524,-0.0076354426953425449
97,-0.082130304189962117,0.29728109885173454
96,-0.084750144272008512,0.095754824514397124
11,0.1382790579664549,-0.1636149375276785
10,0.082712298624274441,0.15101035527432946
13,0.096148535219267625,-0.10750617752557759
12,-0.30885497318596428,0.18823620869718627
15,-0.24414449073943784,0.36851809548357184
14,-0.10425302351419083,0.027706178947694064
17,0.25352204970107528,0.1375307021809242
16,-0.22877880670536208,-0.26108343138440165
19,0.090177090764663431,-0.32065794451611263
18,-0.23993789206946517,-0.029355737553190056
117,0.32968814007853592,-0.052824483683449303
116,-0.24326011259833569,0.20132297635982307
151,-0.42252301841832796,-0.081729474472831271
150,0.31499166231127768,-0.24410524133431505
153,0.32511446651967268,-0.10259214683494264
152,-0.22653662749007783,-0.16018816794876373
155,0.29382288260487788,-0.22279092388969268
154,-0.022477183169318186,-0.18153315210477525
157,0.0073692866280882577,0.054624098612349466
156,0.32884948049926882,-0.26872245439717685
159,0.10989554667807921,1.9548384395835783e-05
158,-0.092509400038870204,-0.15237215744351831
48,-0.06200677431833844,0.10956571570081022
49,0.044535979936368819,-0.013208472192668384
46,0.24709717584335042,0.22500576442819051
86,-0.19544757106244959,0.35083353074056994
44,-0.18463664747900604,-0.1845214132455599
45,-0.066390824370838958,0.1465251008693515
42,0.049384480071922095,0.28551927317000569
43,-0.262914638934861,-0.086915458786745947
40,-0.03215649696804479,-0.071313533079878047
87,0.30199150359450772,-0.043410845052960452
1,0.26835927578469093,-0.3311616575726497
5,0.073189642785960338,-0.10748997211249457
9,-0.30032600357077632,-0.18372690725914853
146,0.14189590934686541,-0.40728109792397887
147,-0.17219694774448305,0.1623080872670396
144,0.074175102662713571,-0.084023749028792907
145,0.071412970525434452,0.096386608509195892
142,-0.29144005419586749,-0.059581923101352186
143,0.355897925640492,0.0020292213145332383
140,0.087920674577359637,-0.43912591567648779
141,0.41238042252082613,-0.027427914698408478
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.19928102214337678,-0.081674802695805085
76,-0.26538854961428532,-0.24277635054492852
75,0.071225402082431333,0.31481615351885872
74,0.39074767729819238,-0.16157348024386123
73,0.029299762744738788,0.47784014194466973
72,-0.33900548725059693,0.037236213651959081
71,0.14268005729274932,0.0624561704171838
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.056033164327236214,0.2447438468878374
2,0.22285200395317128,0.23856901409435818
41,-0.21600438173178593,0.13019245082311703
47,0.0088574693754393218,0.35789776359802344
