165,-0.10107271167632328,-0.039794519065141642
133,0.25157359683795372,-0.32260500312976159
132,0.21504692773200804,-0.098990082629320048
131,-0.27673925704150343,-0.010229739479490322
130,0.18274142640587521,-0.0062960859247698847
137,-0.039127069198772076,-0.17942908314738182
136,0.2274360446700556,-0.20598648345747064
135,-0.20241024446415179,-0.20802126625525358
134,0.12724574032397165,0.022787463129468846
139,0.059856866509335513,-0.35460877070370167
138,-0.25872583514436204,0.26603808952430613
166,-0.065056411673920858,0.13692499651460135
24,0.072663706881980192,-0.11467207816188284
25,-0.0070806210665257628,0.42654360848665507
26,0.15657214993680105,0.26830384949053454
27,-0.049509889141584884,0.070106018564548386
20,-0.16888666463770799,0.42046817042274187
21,-0.24115228506076217,0.17313356681659192
22,0.1367085307068418,-0.23454924995214871
23,0.26222476333160244,0.032570086811725171
160,-0.25296525587182567,0.32762977096666807
28,-0.26020032429665951,-0.076405949922342772
29,0.071795917847684854,-0.093150079572499031
161,0.053376437316608072,-0.11076439279785195
0,-0.0067997850914166312,0.034308811015546135
4,-0.011669127096528568,0.070257475626503196
8,-0.15421227961907985,-0.096629708123621649
163,-0.32387342106440425,0.021941553274084181
68,0.14876885745077573,0.24104031120699546
120,-0.12646685515020289,0.42725298579344262
121,-0.24844874976855003,0.096184649806047365
122,0.13698391674604665,0.30398050224707057
123,0.12564715576528024,0.087587502003755216
124,0.22190450589883112,-0.11553095683837517
125,0.017316418694315119,-0.2786416312490646
126,-0.015029584722977475,-0.21347012516118027
127,0.20761497607163823,0.47076066241310077
128,-0.061790342587302344,-0.13134683677028106
129,0.087786603821106535,-0.27063506278036797
167,-0.021952948727496927,0.17821256081512504
59,0.5,0.1168686397114541
58,-0.24864155355196446,-0.056819728114938017
55,-0.022679228160333076,-0.011317184130930762
54,0.29200827896585552,-0.061308189856477936
57,0.12430477580424308,-0.0940030114607531
56,0.18759693814087516,0.34062133649185644
51,-0.29766111495384079,0.11904623705755736
50,0.035672457946557115,-0.19237496760788905
53,0.29295159786589786,-0.43241163241240571
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.030233089816285929,0.2496800155680769
195,-0.11554778149624775,-0.18059119838373686
194,0.030628237801749471,0.14458317892194783
197,0.18407616790473316,0.20088322407767478
178,0.33822319364556674,-0.10055074836920759
191,-0.1156327500496791,-0.12348736406862826
190,-0.26546585935287181,0.24803457801966988
193,0.076425853531805088,-0.055394069108334942
192,-0.15168012820061672,-0.29501307260981779
115,-0.1922593997758956,0.040497568304868892
114,-0.066266971758372484,0.12655534897137427
88,0.3197939752053971,0.081831207057327285
89,-0.060165908603297055,-0.14330147089090409
111,0.41638316597218805,0.14061599644625547
110,-0.16365695799230384,-0.16379059933752871
113,-0.28755526826732836,-0.23724728422354441
112,0.183401704332225,-0.086328668312319431
82,0.49353553169986936,0.16265353390276124
83,0.28080840767367315,0.28882552404491796
80,0.0091223331379650177,0.23066483913449304
81,0.24815183014554237,-0.11474910143346391
119,-0.10557439884313116,0.31160481088585029
118,-0.14262102290242556,0.13821638435483116
84,0.23634963738266113,0.22113435601753381
85,-0.28463027604207602,0.18680850338293287
3,-0.068004655130206357,-0.22222009993357408
7,-0.28621076960183744,-0.16460030316944246
108,0.049674600830608769,-0.26960019009558372
109,0.096390302211800533,-0.057851435071190602
102,0.038730805726537046,-0.024513680766574206
103,-0.087021477322117763,0.16674998106815314
100,0.046764677017582468,-0.33728124936484788
101,0.025071192937075059,0.063651215327442834
106,-0.0087615778669093841,-0.18228955939408259
107,0.3166444849991884,-0.17527706488812939
104,0.33287940942998701,-0.0093648367411165463
105,-0.13764427354073433,0.34727840516382741
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.094310139956562788,-0.14616267352534112
32,0.17118980125343489,-0.30084222230834345
31,-0.19589104588375386,0.25967873215747594
30,0.39140418612713501,-0.045212757052980543
37,-0.02678059636520189,0.29695502604358792
36,-0.083569097133228451,-0.08523337611749085
35,-0.035405156083266338,0.21267285996216018
34,0.069727159548083853,0.043422645483722037
162,-0.078051180933044709,-0.051371902705821169
176,-0.33072243398797879,0.23792677263928161
60,-0.083777092681497065,-0.035126186633811785
