133,0.11385998814646114,-0.17065723002264754
132,-0.027750860192040216,-0.039288917133604592
131,-0.27673925704150343,-0.010229739479490322
130,0.14489923099809196,0.078000219254414943
137,-0.086910495698759804,-0.035648972487543631
136,0.1402427609809129,-0.11152224682778075
135,-0.097122358662783806,-0.22769296276535481
134,0.1354799508596283,0.071283591078554295
139,-0.0077273653938383464,-0.22334303639169359
138,0.011953508818400965,0.047548391284441709
93,-0.13368741651265409,0.0028048574765272933
24,-0.093441366839125531,-0.1696423173363692
25,0.062480229928205872,0.19037486359679789
26,-0.0086135233245315176,0.12281227033780744
27,0.0016049179904425439,0.031932489546801564
20,-0.2198642883137541,0.084678432520492494
21,-0.028358654758501012,0.049024300769006816
22,0.013422195198014745,-0.15141141570191999
23,0.074071190611968651,0.056927562104657464
95,-0.10400776258022222,0.06148096660322442
28,-0.0084546608733007574,-0.0036878500978345607
29,-0.097315459179216912,0.20514585962525547
94,0.049215232086116174,0.041130461322891526
0,-0.13755962085523388,-0.097658688597233784
4,0.18584887904047329,0.21091831346474096
8,-0.029434700993604759,-0.11992081826436531
96,-0.082616545730451962,0.095993333469515843
68,0.020189816261756144,0.077555916838192157
120,0.10334441046179373,0.13506889433835861
121,-0.026959671222500176,-0.06974025775483865
122,0.11083179450872445,0.1108256880462104
123,0.12388312745529928,0.022943613007211521
124,0.18028871328338811,-0.044633967528509046
125,0.087730782785126263,-0.09172833266176339
126,0.052718882750130418,-0.108639014155678
127,-0.068842516610233523,0.11784113410720543
128,-0.21242044771332569,0.0058200363942734843
129,0.055776861729941861,-0.12369481935363455
69,-0.07228834029241718,-0.0024026560164662706
91,0.012950778271441178,0.12275905638979862
59,0.3048776472092124,0.20020374055184814
58,-0.1568329386135503,0.11132499184084546
55,0.16092957924310797,-0.0059819162045805143
54,0.14279179237109585,0.02182882328175411
57,0.025510843897473722,-0.036233421727393217
56,0.12166898836188532,0.11715258049186254
51,0.13428213689503399,-0.0071725155228546727
50,-0.045271447387901717,0.0019830864117088894
53,0.20781154904482624,0.0021155871546020728
52,-0.24076761632192487,-0.004575358865545243
90,0.063423917654956044,-0.1849585630484463
199,-0.18367820284022604,-0.2235546309822054
198,0.037089327903724122,0.11161976692844672
195,0.037927015015911517,0.024107728704785145
194,0.046863616702006443,0.075098792022619598
197,0.21061757269983047,0.13203017102328052
67,-0.059260012967576575,0.042081553064679082
191,-0.18519904562144446,-0.0059273799256293301
190,-0.26456572176475707,0.055584593022682545
193,-0.04675452531479983,-0.17330631490059553
192,-0.021384704424274661,0.072966019580382166
115,0.065388816746515421,0.12868658755801396
114,0.033533484190119117,-0.047847582311148058
88,0.12497600476613031,0.012289113554417499
89,0.13007347773510827,-0.0758869037924393
111,0.17165494974446877,0.18512816639224305
110,-0.17794883652436269,0.031491664166862998
113,-0.016045608373508963,0.006542887727069892
112,0.00090924535990737868,0.074556524191663379
82,0.1406819244526365,0.12052001164161062
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.024665538540266096,-0.11919164151372313
119,-0.10477665414015708,0.23975507772022392
118,-0.10522996679906524,-0.014321920982521301
84,0.23634963738266113,0.22113435601753381
85,-0.0060197294596442529,0.20566570892313596
3,-0.070034129472483941,-0.17702477417504076
7,-0.11933509000199556,-0.17775944253464782
92,-0.09141285478966471,0.18856995734857954
108,-0.010430848727923069,-0.13584800395140309
109,0.06377593225326264,-0.066074447641388409
102,-0.1029800544342156,-0.13585784834841841
103,-0.064266493077274417,0.063067873314665776
100,0.033073015797959841,-0.16095074867489767
101,-0.049608161139985424,-0.10794133065934294
106,-0.079572682956776525,-0.045647177700925641
107,0.033165473259828375,-0.099117511040966944
104,0.33287940942998701,-0.0093648367411165463
105,-0.088450329232681327,-0.027102488773829016
39,-0.033675288251659836,-0.31091994082795499
