165,-0.29236755818782539,0.0062285117375285477
133,0.20820397818574171,-0.0036578694788925604
132,0.027769098107668994,0.13926172657589755
131,-0.27673925704150343,-0.010229739479490322
130,0.27036031978242919,-0.15565043307157939
137,-0.22099774486887874,-0.037721444556180608
136,0.26814264841521568,-0.23758355716600704
135,-0.098950341025036762,-0.21960061230064709
134,0.022988026266306628,-0.097213463258818064
139,0.056138033857301692,-0.45440991603963676
138,-0.11134627364645668,0.23073584407642114
166,-0.065056411673920858,0.13692499651460135
24,-0.001061650378433415,-0.23239764448919792
25,0.23152245017466794,0.29800640499937492
26,0.16278882620860138,0.20839952357411407
27,0.011927523552050057,0.11126490272345944
20,-0.4283552063798205,0.12671322401135615
21,-0.16179409142683265,-0.041089381158061898
22,-0.019634661337698207,-0.1286687049497815
23,0.14252245599623301,-0.0077496610780359108
160,-0.25296525587182567,0.32762977096666807
28,-0.0045054243118889774,-0.18229077047314801
29,-0.095339307561423531,0.21297015830081722
161,0.11042479118980329,-0.027765806373529413
0,0.065594118690275136,-0.076803758632231461
4,0.05137110986300792,0.17998767538851046
8,-0.024148201980458871,-0.16941071975551358
163,-0.20550223815542717,-0.054680268257945239
120,0.26464369386718878,0.19754719411746072
121,-0.18601769453376299,-0.076393204246703345
122,0.039903311322299038,0.16264400151697786
123,0.21564098870504764,0.084715235275781745
124,0.16242660804245673,-0.077002721563657048
125,0.088488719991344222,-0.36875920939224971
126,0.090110441132058197,-0.089829639248844018
127,0.093609110368822357,0.33980793461114284
128,-0.2140205336036945,0.0083040736410605869
129,0.18847081715742223,-0.1892341508902953
167,-0.14901533193114125,0.056526027943763532
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,-0.011915908746740651,0.021512202663573742
54,0.2045381297832001,-0.051610741984560407
57,0.056886854839338738,-0.11715702110360952
56,0.10711171066538447,0.2392426092165128
51,-0.083291725485680521,-0.11335257673520244
50,-0.043731937470569401,-0.22415039679571358
53,0.27232443968977282,0.059113206264088829
52,-0.31030950178489403,0.090744785301052511
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.22414510451872066,0.21686442279798288
195,-0.16589513443465928,0.0231041653130435
194,0.27471067366055929,0.13037725117261839
197,0.0046467992053314021,0.1555863424703294
178,0.23434147949624895,-0.13769214660309034
191,-0.103808477652352,-0.13493398346031388
190,-0.18001370777793213,0.0077331982312183268
193,-0.10808063257486707,-0.10405497155255776
192,-0.040056566578470787,-0.092047755927433111
115,0.065388816746515421,0.12868658755801396
114,-0.070926048881045714,0.09968152299125127
88,-0.047731933143214583,-0.075981760046798949
89,-0.13623228057169554,-0.11218639957839815
111,0.24242697641087471,0.066224327989337944
110,-0.20776497900707608,-0.12374023333668921
113,-0.011706202180591221,-0.08926677681099443
112,0.12018029263954597,-0.029901335838553488
82,0.32356097315501764,0.15565404485971768
83,0.28080840767367315,0.28882552404491796
80,-0.14953135443994811,0.12445106359912274
81,0.22699225009041918,-0.12113656644971796
119,-0.10557439884313116,0.31160481088585029
118,-0.13564399667222848,0.12056937440294081
84,0.23634963738266113,0.22113435601753381
85,-0.14633222393650516,0.24324383393672633
3,0.20851046727344907,-0.17185708904892036
177,-0.12569646625935557,0.31922947638304527
7,-0.10090901047525375,0.080035805218948278
108,-0.028943942246944025,-0.11278764146375186
109,0.077275351411286206,-0.22135934270342181
102,-0.05051742584376627,0.011464549941260343
103,-0.088236240338184349,0.11738581090605039
100,-0.0047697372581568618,-0.3622663101870055
101,0.0010178922151851605,-0.058601948975232861
106,-0.025109710412788356,0.059961352805359781
107,-0.0095938996619742839,-0.20557585035970818
104,0.33287940942998701,-0.0093648367411165463
105,-0.049376345820262318,0.089654756322899126
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.067102875094364592,-0.16666003632028775
32,-0.07003367560761678,-0.27104895799941048
31,-0.19589104588375386,0.25967873215747594
30,-0.014402177491007074,0.10969115113187801
37,0.16557603046548083,0.2741016266736937
36,-0.14990717698194037,-0.0044913597925873633
35,-0.05512468136921754,0.11715305264591488
34,0.17761381163757281,-0.0042571975804553226
162,-0.055589519487656155,-0.13316054626503313
176,-0.070187027461154738,0.23375469535201227
60,0.018570080548500508,0.072307737335746622
61,-0.09992589141342316,-0.23781307069270297
62,-0.18814023076660916,0.1446527196783918
63,-0.14558126083915832,-0.28689073881238852
64,0.085739126732196608,-0.16486686195375236
65,0.022610796064276285,-0.32427601612197654
66,0.081177860620663234,0.27784632332991338
67,0.01964761892361673,-0.054846016617339635
68,0.15619598885231459,0.19245160683540694
69,-0.15658880235099173,0.083370140037769477
175,-0.0016768621770575469,-0.10703181055531094
174,0.10380028190949465,0.035005195603417263
173,-0.38519475403257925,0.033814027393545422
172,0.31832632117909232,-0.024250034538092977
171,0.33839118363100512,-0.13467201979521584
170,0.30907556098908928,0.12375570790960856
182,-0.32099601983870663,-0.10148375799108497
183,-0.1853697721150018,-0.23763549469461318
180,-0.10134226001642473,0.22885264329475374
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.1840518040732789,-0.1051537985678633
184,0.13494024547398029,-0.077913498067284565
6,-0.15497591588274859,0.10270606108976803
188,0.19809421990739168,-0.02444109831048041
189,-0.12084911756195121,-0.19372335376697003
179,0.2399659597839203,-0.019389822672758919
196,-0.23260289999647324,0.24325056546607363
185,0.18597122646455405,-0.23935574423740658
99,-0.12360795121950723,-0.032886913268829691
98,0.18833124045690439,-0.078793960640395955
168,0.047931457694859382,0.00077140871454502787
169,-0.025907552217785183,0.178884784370931
91,0.017718701603161927,0.017995155688632313
90,0.10352146702968772,0.0014859661779490173
93,-0.05081836597449281,-0.0068133898183074353
92,-0.22109974144299949,0.27113813143948656
95,-0.11848859816288208,0.021750846128669208
94,0.21070155581380526,0.34936868238634489
97,0.027677592039865823,0.10397443208589606
96,0.091828390901220469,0.016218791018556084
11,0.016698989651854134,-0.175870068437083
10,0.18973631139537683,0.055267727411869909
13,0.029876802434719518,-0.080870010293332698
12,-0.30885497318596428,0.18823620869718627
15,-0.22132375800903351,-0.023695559669554708
14,0.0055210360493283452,-0.011024322286625442
17,-0.037952444346205393,-0.0042391306972452813
16,-0.14271158267472864,-0.097138558742995582
19,0.37417465670786476,0.029548583103505079
18,-0.19073769411114172,-0.0989746541044699
117,0.22546084209525921,-0.08265319212872442
116,-0.2257318892576127,0.1348658346179343
151,-0.27813507602461862,0.12328941081588707
150,0.22418662397042352,-0.26319082708101005
153,0.20836735161974115,-0.071443494494957974
152,-0.088206180326737868,-0.078108243678953609
155,0.29382288260487788,-0.22279092388969268
154,0.17571761247844633,-0.13373793560256039
157,-0.031205787318380314,0.16774358065895642
156,0.22729887491736026,-0.32257564316117188
159,-0.10572482733965458,-0.19873571201208276
158,-0.072333636584390557,-0.093530862635831699
48,-0.19081165090769969,-0.041619250291625894
49,-0.089978209324414887,0.010305887050608059
46,0.18533915598584624,0.30456764356474902
86,-0.022913514694359375,0.0096289592785505865
44,-0.11968465399482606,-0.12195993037763028
45,-0.068478157140775278,0.049986136396628883
42,-0.094545578340379993,-0.06556411175710862
43,-0.24870496065998957,0.080571791539999771
40,-0.12070575985880747,0.15531486490276875
87,0.17143000612171647,-0.045291584795358941
1,0.1539389194328866,-0.32283400525262135
5,-0.053770433149898995,-0.24075991703408381
9,-0.10869512620042772,-0.26757651762204171
146,0.13804481229957316,-0.265647839764108
147,-0.0094402567439498732,-0.058718220186648087
144,-0.14469214798244598,0.02605641185182498
145,0.030311576116104647,0.05804611724508122
142,-0.19878678007267458,-0.15438888136662376
143,0.19575235315084444,0.12522391878316741
140,-0.24228525206317397,-0.20997085998628057
141,0.15270813134276745,-0.11227721445822317
148,-0.25571730007631771,-0.30482531663490969
149,-0.072253340916288822,-0.05656785662203296
77,-0.012621814392087366,0.19944791311416152
76,-0.25196873895740485,-0.19390165280950039
75,0.12063822685926763,0.21113775036029961
74,0.31434081306408784,-0.11935330727402273
73,0.030377285101886441,0.26573100507014386
72,-0.39383343246607999,0.07843831416202672
71,0.1090178553293616,-0.051031098697347288
70,0.25330145721463387,-0.1738508302146691
79,-0.31492909051946361,-0.073222820550881862
78,0.031610248743306195,0.20586738133832386
2,0.037501234186774486,0.21306180728465468
41,0.14653939367638932,0.16342888422886992
47,0.055342044413266497,-0.084919608777248412
