133,0.089864178636027914,-0.14403280522429882
132,0.1644651568192608,0.058619143065002335
131,-0.27673925704150343,-0.010229739479490322
130,0.20755755694939457,0.021157955542648519
137,-0.13469759519258531,0.066148148773978871
136,0.11566004943279731,0.061618755378816337
135,-0.22894618807622863,-0.2285849960471508
134,0.1327559635357225,0.042328119524658259
139,0.1835247911452266,-0.17838418104898324
138,-0.22568803350901434,0.21971042875633548
93,-0.0041764749471577397,0.10092234541670461
24,0.020908133775736276,-0.091788022103411387
25,-0.19105612655166188,0.023555345263312235
26,0.24553105733525846,0.14920809283952122
27,-0.023439718467424365,0.021975086766117015
20,-0.24059024752347433,-0.079908199359034995
21,-0.12885496232651908,0.10836326504959269
22,0.14247043091039252,-0.088212640577054649
23,0.12625596437972411,0.1552456144125279
95,-0.16689609507724551,0.073186823683774743
28,0.032300809338899623,-0.23574172027737067
29,0.29031695306602096,0.057017431207829476
94,0.075221104199257524,-0.0076354426953425449
0,0.093220233281977247,0.051157931352037118
4,0.098820268231625319,0.076294584262283596
8,-0.21507368878131239,-0.16168725811001283
96,-0.23466317068376624,0.15217249432499572
120,-0.004718131782568624,-0.056208075302795972
121,-0.06853051400818666,0.027982590275454793
122,0.08898676240878732,0.29719338023716951
123,0.25355131129260627,0.084499699263281478
124,0.12183722211526142,-0.13272838857596983
125,0.14973386626899002,-0.083054240081517419
126,-0.10884463066369314,-0.22568838335800856
127,0.13294059157348559,0.11408398934440765
128,-0.16440982118402597,0.020201396861368473
129,-0.24559701138457171,-0.088618670819768694
69,0.03569992722825404,0.11786118933630926
91,-0.021730172763740684,0.05697851695418521
59,0.36798391745443049,0.14653170117508185
58,-0.25237723800012796,-0.012962542946217601
55,0.16092957924310797,-0.0059819162045805143
54,0.11865154928220201,-0.015916931254109878
57,-0.0023020650004056905,-0.082313837532932727
56,0.09213643100784516,0.25303722427235698
51,-0.12509934268242215,0.056539194467771427
50,-0.024041921630919318,-0.14951961571617875
53,0.17319589873604976,-0.12078077621607998
52,-0.29675387336513753,0.059979150190360445
90,0.21553149230485805,-0.077571919296820446
199,-0.25132644598527182,-0.19929751034927337
198,-0.051385865920471223,0.073607667042209002
195,0.03310754595779785,0.059016305656902149
194,0.30059527029344002,0.11160911885021613
197,0.15778994999964752,0.31927594642493434
67,0.038858657532246182,-0.22744366066423258
191,-0.15617804894354367,-0.021891678908373059
190,-0.16098452400381885,0.21170427976547787
193,0.14519278454657697,-0.16693212943303934
192,-0.12767100254572214,-0.31379911749913209
115,-0.078054664728239687,0.1318691805751305
114,-0.038940023719726831,0.093410524069440407
88,0.12497600476613031,0.012289113554417499
89,-0.11021275868462056,0.25452155537224685
111,0.383335173061914,0.086724778011357709
110,-0.12231185721500552,-0.0047469943294804334
113,-0.058380370597514011,-0.29385331780714535
112,0.11479787056604991,0.0026107494579779259
82,0.24521781726461092,0.055476560037228957
83,0.28080840767367315,0.28882552404491796
80,0.0091397669254639005,0.15742290493508893
81,0.055973515002221891,-0.12067804509491267
119,-0.10557439884313116,0.31160481088585029
118,-0.19109945012687438,-0.18576204177422734
84,0.23634963738266113,0.22113435601753381
85,-0.18479492880544998,0.24055161244043746
141,0.3190337336968565,0.10362422025814601
3,0.018657253008112409,-0.21579176668065139
7,-0.3230512947985964,-0.11545179800352419
92,-0.1671807193705668,0.19049374058733717
108,-0.040129829454970761,-0.2194935401815799
109,0.18596454689138658,0.091356505971764326
102,0.026332858118021229,-0.18064463971742517
103,-0.16270253240461932,-0.037722794558941758
100,0.048775809711542405,-0.19635299168610773
101,-0.10764005321774552,-0.09088784997411449
106,-0.021029177807217185,-0.097066793335322157
107,0.14740456948696873,-0.070642993587245587
104,0.33287940942998701,-0.0093648367411165463
105,-0.19654276037174651,0.18873538819412375
39,-0.033675288251659836,-0.31091994082795499
38,0.26051561126005102,-0.058805731083365301
33,-0.036470945543314072,-0.031737733196697773
32,0.071672708603636476,-0.091217681649108179
31,-0.19589104588375386,0.25967873215747594
30,0.078688591108025549,-0.26676570684036599
37,-0.092869510553005671,0.092410507927895777
36,-0.22662042361034337,-0.25576346969072339
35,-0.074342689133075859,0.11452089590309392
34,0.17761381163757281,-0.0042571975804553226
60,-0.13188745568401472,-0.085457853471366862
61,-0.16747397131744274,-0.076144040409230507
62,-0.032432344275671827,0.044801939169738597
63,-0.21528818452319509,-0.12539194016402466
64,0.26359874939025024,0.029481369733384513
65,0.022610796064276285,-0.32427601612197654
66,0.13127281985500544,0.29436506280611846
