165,-0.12658047986824411,-0.0071339332382446491
133,0.21450963358625216,-0.27002146761902435
132,0.33878048116321191,0.15253139166155702
131,-0.27673925704150343,-0.010229739479490322
130,0.21828367085611078,-0.054997708620119809
137,-0.071486710168378917,0.0054659037952287876
136,0.17425359695296047,-0.12565983398500324
135,-0.16214372943925767,-0.19636295716861982
134,0.14390553988492399,0.027957491198824659
139,0.18860486931824369,-0.22960093698910836
138,-0.20763071358110341,0.11589306567470888
166,0.12370095259429278,0.22095960313376503
24,0.14494534059646971,-0.039247642348739287
25,-0.1152006689132048,0.27201550702746419
26,0.15657214993680105,0.26830384949053454
27,-0.16819787486894783,0.27353240500351966
20,-0.37659682043562559,0.081885728657868695
21,-0.25477374546503201,0.074262277405745702
22,0.26190270874580529,0.06480525474891552
23,0.18128879871603315,-0.004546798456381714
160,-0.25296525587182567,0.32762977096666807
28,-0.055140763145525004,-0.29115417058699361
29,0.16494101539982131,0.0072344782189291031
161,-0.13716133314817316,-0.16060538399658519
0,-0.084662455624413435,-0.046455856756433864
4,-0.13321967112542088,0.19657020129258496
8,0.0014563131831152954,-0.079431624528024103
163,-0.28720623875925971,0.20204804653810232
68,-0.088678675093690984,0.2072612950413775
120,-0.36051012484877354,-0.019138994163842932
121,-0.2049797022278117,0.052955528013350614
122,0.022580968373493247,0.25371394828372529
123,0.15314887738053212,0.24254340194505902
124,0.16527169202345313,-0.13943851920877601
125,0.18528506391007493,-0.051136346264121488
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.12303644479410096,-0.10413907173218244
129,-0.0021263670218584769,-0.28828538731126824
167,-0.041225407945804038,0.053452052626358854
59,0.3013591122388673,0.073200086529933844
58,-0.24805297568081106,-0.028570654981938764
55,-0.041183345825676836,0.085350633140922644
54,0.28845516640920227,-0.064178170220005645
57,0.00812839165960841,-0.082564028769835068
56,0.0027323231029058913,0.19025887580276588
51,-0.25767436203152383,0.1152776904541605
50,0.076744444418588881,-0.12623583713793887
53,0.025591481678422921,-0.073612766049391987
52,-0.30388094567520219,0.013849492478630165
164,-0.26687701886070136,0.010058469915196547
199,-0.18367820284022604,-0.2235546309822054
198,0.093213732481619682,0.1817322140896257
195,0.11154977374904071,-0.090522147046000465
194,-0.091355841427553292,0.13735577443432567
197,-0.14403036360698993,0.10257225599990814
178,0.30961391315659104,-0.043509080175036935
191,-0.20273396246332057,-0.088460677145689254
190,0.098053953420060083,-0.064975379200402597
193,-0.0055671158870630125,-0.19976616900567906
192,-0.11443021748247154,-0.14521403214233261
115,-0.023763763774909213,0.056297965138067299
114,-0.081924821837523434,0.23328740375833829
88,0.12497600476613031,0.012289113554417499
89,0.062138881534284589,-0.10301684803703218
111,0.33338509631663604,0.16868744025839966
110,-0.0011610251710040514,-0.018932186788211312
113,-0.20123979502898284,-0.021932924351237344
112,0.2357706561412943,-0.15287212356534247
82,0.16024733932619881,0.1014869742704073
83,0.13194951941354577,-0.008945542647406407
80,-0.015407497461513861,0.17657161184694584
81,0.34154867100537639,-0.076172584814391237
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.29259102126287506,0.22268067057892166
3,-0.068004655130206357,-0.22222009993357408
7,-0.35656070041953708,-0.036321653948325441
108,-0.089379423038477485,-0.10426969992238846
109,0.1014910350894172,0.041080608769419137
102,-0.12005708837340939,-0.27457401280148941
103,-0.063719558194212156,0.25786999627445412
100,0.12163480743230816,-0.093796075569157034
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.10995556488191489,-0.15499438563416312
104,0.14027773522322476,-0.49788898455128561
105,0.058186489891892929,0.050618421909092361
39,-0.033675288251659836,-0.31091994082795499
38,0.24474394918522002,-0.33630860601968382
33,-0.11163073929192072,-0.05828035276012726
32,0.13385573023538813,-0.19506721796128987
31,-0.19589104588375386,0.25967873215747594
30,0.26921898309620879,-0.15251230280878467
37,-0.020159897891807076,0.22367802846728799
36,-0.012841544583304158,-0.0071775728964859802
35,-0.18617032101139458,0.078941869300962586
34,0.12271397279235016,-0.043770934945763215
162,0.070762596405187117,-0.078001060973641997
176,-0.27470540855065084,0.16442644588527686
60,-0.094173299317503331,-0.073764250959980668
61,-0.087210053858276224,-0.013608218557645957
62,-0.03933317843437352,0.011863881730220408
63,0.0063303973617199255,-0.035915795239927946
64,0.35760663096165562,0.066611457616721423
65,0.022610796064276285,-0.32427601612197654
66,-0.082642722569894522,0.084384790420072589
67,-0.072029002242258597,-0.062564604055527412
177,-0.27918687292082611,0.23570763418348936
69,-0.34522278177909621,0.26150514919502299
175,-0.021918741172794083,-0.11774224112492652
174,0.0034480477780184562,0.18273384613939284
173,0.062676527713271604,-0.01821864632290977
172,0.032998959365082431,0.12779735317359786
171,0.22864841536116182,-0.0095306566146134853
170,0.10099942137651892,0.1585559208164446
182,-0.24212269941337275,0.10968834480805685
183,-0.29964357238734723,-0.02188101969862602
180,-0.064679189216390695,0.31846090891583517
181,0.27409689567091949,0.11150780605438845
186,-0.15436431232563697,0.30660977029539577
187,0.28663824569351393,-0.13423876134659957
184,-0.047289679930862943,-0.2373875613672185
6,-0.088794596072693827,0.0076368778020959567
188,0.34496813904044549,0.061025289828262996
189,-0.27102285062703585,-0.13980663917430253
179,0.29502592836313452,0.11695250721812249
196,-0.18003033576176811,-0.06791646553047187
185,0.18597122646455405,-0.23935574423740658
99,-0.15986920865891105,-0.02508673511834086
98,0.26661921330672406,-0.056797143023072316
168,0.10175515571749416,-0.13713949540995685
169,-0.31990898251167443,0.045752833880249963
91,-0.073482710972112245,0.020286957925457302
90,0.14627462543204708,-0.17447050680916759
93,-0.046721909024110365,0.14509831549788527
92,-0.088675443216676031,0.17087115050900248
95,-0.2378068901743402,0.14658950279708019
94,0.10123145796068519,0.20281485459577051
97,0.17355428040027526,0.063337297549608054
96,-0.28370724927935514,-0.04309416545733806
11,0.13005532284511773,-0.20823512819932505
10,0.082712298624274441,0.15101035527432946
13,-0.014319851861864101,-0.18241158377821565
12,-0.27394659104356162,0.21747765166315142
15,-0.15911469890754412,0.08391609415063532
14,0.25170513482508788,0.031663294758376682
17,0.21548818069153652,0.075723342011401254
16,-0.2165284764399481,0.0061306385765453912
19,0.090177090764663431,-0.32065794451611263
18,0.061300321296120112,-0.072180635762241263
117,0.14039124231207414,-0.1162465075505309
116,-0.30091012198270334,0.15852034706025178
151,-0.27274680518102518,0.081157040969289482
150,0.31499166231127768,-0.24410524133431505
153,0.27582049427910771,-0.10156061820519849
152,-0.12696836298130462,-0.086486216849946979
155,0.066556361514481258,0.11819251093168409
154,0.2882525925243456,-0.16303962977756667
157,-0.085449545692668688,0.11215569631779532
156,0.19190466277813725,-0.082218204756714652
159,0.21008720449686585,-0.15724098150890117
158,-0.040599123394094383,-0.21150930177418942
48,0.066404818578524261,0.15999676395670459
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.054684179206046117,0.18704987411250365
44,-0.02853786383428181,-0.19858523620657592
45,-0.12626311919396313,-0.032168983089501196
42,0.0074193610923079332,0.11481116387260795
43,-0.2055041472772981,0.061447606522216626
40,-0.03215649696804479,-0.071313533079878047
87,0.28185803770792017,-0.0013159399988949229
1,0.1539389194328866,-0.32283400525262135
5,0.036467965177995623,-0.1646444598177543
9,-0.33381330725472164,0.051082205367725814
146,0.13804481229957316,-0.265647839764108
147,-0.19014238150261062,0.0028781158492301069
144,-0.027634626238907053,-0.10454255004794352
145,0.21249340829582547,-0.10539687073290671
142,-0.047893239565646763,-0.17472688757880342
143,0.37028781123849408,0.11597214834615102
140,0.054186024140686913,-0.44197131420497138
141,0.32950988488981675,0.01547055157119176
148,-0.16365415439674655,-0.060867089690061729
149,-0.010304436359726568,-0.24564506269648043
77,-0.10870531950892294,0.066016114770244619
76,-0.180224720236356,-0.16718277494404216
75,0.16282257372667738,0.11227379507607611
74,0.37827147917642995,-0.11732848626084769
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.041580682019716847,-0.10788757060085993
70,-0.018029813728626751,-0.27249392716327453
79,0.059279605460880472,0.088718375502128272
78,0.051978740683415021,0.24700140611708249
2,0.094710423108397168,0.12852587611875732
41,-0.18923115590518469,0.030099110624959183
47,0.05134914439606169,0.073296794757069697
