133,0.16488008053832323,-0.26646867458021423
132,0.33116096751374274,0.0012168234267062375
131,-0.27673925704150343,-0.010229739479490322
130,0.21655042357167872,-0.015445490547250621
137,-0.06359034577349694,-0.13099735490565503
136,0.26042151086796561,-0.18032783769534838
135,-0.2294588456022873,-0.15242152326465652
134,0.14908896807001984,0.092712589745467949
139,0.15270089267001979,-0.12208650136711716
138,-0.24103965389544213,0.14820724774997984
93,0.072260830763928155,0.12421602487067739
24,0.15011684603259223,-0.013921324183919583
25,-0.028884161911348665,0.34897943513948193
26,0.15657214993680105,0.26830384949053454
27,0.025143246227565429,0.093540685549841726
20,-0.25215970443260788,0.26988929535230299
21,-0.27526789533107904,0.17360335462093468
22,0.24637275827813016,-0.10330197783799153
23,0.2462629654642563,0.025332170990531071
95,-0.29075543090493611,0.14531401401706162
28,-0.23379704623379702,-0.28517763372278376
29,0.047949247819927335,-0.048139867552343181
94,0.08158623260310674,0.31796498955752367
0,-0.012337264651259838,-0.020309308159034201
4,0.034561766230334953,0.13868723536705674
8,-0.16992280895364656,-0.0088412141143541512
96,-0.11430171595273075,0.13883340650546211
68,0.18550259287682172,0.2355819875941296
120,-0.17166851130878991,0.3103079244651728
121,-0.26693368543718476,0.098781443928138715
122,0.14395988397709095,0.3200776987190122
123,0.14763767040811468,0.064493544829690191
124,0.2617750232953116,-0.13783474005852811
125,0.10821554583052713,-0.12320807857360674
126,0.11082870984569575,-0.2109186564191555
127,0.27133754573527996,0.30306509066058862
128,0.020690414103952157,-0.13158343417288906
129,0.12840639280593957,-0.26354897708754571
69,-0.11926342728439086,0.22575042165546752
91,0.072541938880419612,0.063723663409196774
59,0.5,0.087839993305107472
58,-0.21444127513993211,-0.19465108775045967
55,-0.0038314177354367585,0.1122390319863785
54,0.31882632768538094,-0.069335839810041086
57,0.11002876331661532,-0.055576924086862066
56,0.22077044263914702,0.41776129045969262
51,-0.29899748131026604,0.1049701264097956
50,0.033378724655615734,-0.23143207460004214
53,0.09296801265246582,-0.30107149758442669
52,-0.30388094567520219,0.013849492478630165
90,0.057972052383963309,-0.15752521047819265
199,-0.18367820284022604,-0.2235546309822054
198,0.07099231152569653,0.22004234678414417
195,-0.067457511983324017,-0.057239718101778969
194,0.085538151166429793,0.14543159517198159
197,0.23966596721535277,0.19284573376999609
67,-0.10136478323879505,0.010107339085098945
191,-0.16327886447729462,-0.16686791216654184
190,-0.1654260667934884,0.17737942900281731
193,0.082315079237014421,-0.077211503163170422
192,-0.22957918366516641,-0.22164156241235691
115,-0.21170653422892913,0.03538573728429556
114,-0.0057918382067032575,0.15779130267450062
88,0.32492175990910022,0.11874928075836616
89,-0.040809418767059694,0.06363979186399138
111,0.37780619510887664,0.16178129704355954
110,-0.15643305764771837,-0.082665510137863912
113,-0.2762604127592726,-0.1784962450834337
112,0.22699337688511098,-0.087571347809089206
82,0.28539053160725547,0.19320730094935271
83,0.28080840767367315,0.28882552404491796
80,0.043415182777012423,0.20913106897559547
81,0.41225947698393012,-0.099281294481419674
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.23204585818326398,0.20427018350966086
3,-0.068004655130206357,-0.22222009993357408
7,-0.38322767940538771,-0.15903984585840641
92,-0.09141285478966471,0.18856995734857954
108,-0.018514571765560622,-0.26988314828174215
109,0.12602618715014402,-0.040786963170836375
102,0.036781095629187098,0.02798768174808405
103,-0.013409223366637735,0.18247441635378461
100,0.035159703124925709,-0.36918906541485813
101,0.078717761346396103,-0.10929770133260518
106,-0.07768333535033102,-0.34293753041002911
107,0.25414031078362653,-0.1933057230698168
104,0.19933121434459483,-0.47381304489178455
105,0.043753146566441151,0.24502269273622726
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13860075748234185,-0.16757596645590797
32,0.088562525550186233,-0.17043720497209108
31,-0.19589104588375386,0.25967873215747594
30,0.33139536247078571,0.050925722476847561
37,-0.019664029230880769,0.23864952092529113
36,-0.089097156100787764,-0.029234818423270467
35,0.015420619116784277,0.18063974204879343
34,0.1406859937685607,-0.11271088973397256
60,-0.013086970268267471,-0.17852129471573858
61,-0.058446552638456425,-0.19926966801027435
62,-0.085778773052619633,0.17715874595075401
63,-0.13571819862101378,-0.31909559638649621
64,0.25205915356384673,0.095643466742870359
65,0.022610796064276285,-0.32427601612197654
66,0.11767396456240913,0.084618048927342371
178,0.41394220874222526,-0.11874714509072265
177,-0.29218250644856159,0.24514595711446568
176,-0.30467541623079442,0.16561260461712946
175,-0.04042721910501481,-0.11448697886001567
174,0.061786699983575187,0.052179938963835666
173,-0.27881188991446837,0.023369370112599527
172,0.039630384399709388,0.18393671137222958
171,0.47665792453298633,-0.11413754142735832
170,0.10374893162458222,0.19099254319786937
182,-0.32099601983870663,-0.10148375799108497
183,-0.17397608907250373,-0.1346785628246876
180,-0.064679189216390695,0.31846090891583517
181,0.27842661140167352,-0.021588278755619444
186,-0.15436431232563697,0.30660977029539577
187,0.31965853232742958,-0.12988726375123397
184,0.35468352220302585,-0.18434822294980943
6,-0.43281755252350329,0.056267766674565532
188,0.35428699558770088,-0.085477165950076317
189,-0.21200141090044827,-0.31529824759522862
179,0.35513165088463955,-0.01885339303085291
196,-0.28946924495343401,0.17553565744410687
97,-0.047894014518175633,0.23367497948406135
