133,0.077865004702384055,-0.25291782613535269
132,0.056163042523811796,0.073524152869353529
131,-0.27673925704150343,-0.010229739479490322
130,0.15409998837123576,0.023454922967218444
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10195012265534224,0.14214717688954245
93,-0.05081836597449281,-0.0068133898183074353
24,-0.044890534775379111,-0.170110259977684
25,-0.028672367537018038,0.20084656863387335
26,0.029596758482183544,0.19848770722794204
27,-0.10261303722028871,-0.11717429965767989
20,-0.17314636940379569,-0.0053152063379797105
21,-0.15179053727022893,0.023506088382387921
22,0.060079891674481481,0.059892984238448188
23,0.11241161627262558,0.028057994436125056
95,0.031027312279321428,-0.030430156418487016
28,0.017952779313931921,-0.10224042164596157
29,-0.046683853241762011,0.061976670046878145
94,0.10674012678766179,0.13540263462555696
0,-0.1916003396175088,-0.040212689737668339
4,-0.13637569286772935,0.10365708860429003
8,-0.14150094124407672,-0.11579213041002732
96,-0.14769790299158386,0.075773226580763506
120,-0.038243501926720935,0.16770560874368179
121,-0.086243961458620705,0.0063774311970863839
122,0.064327748180081759,0.20364869474225084
123,0.080680806984991915,0.18473134048791293
124,0.12791075740333702,-0.10641887630386419
125,-0.01445172036053048,-0.066260524561411363
126,0.06797983136130796,-0.17850131966538485
127,-0.068842516610233523,0.11784113410720543
128,-0.10304736972328972,0.026363429987531169
129,-0.042893097724565059,-0.23068715141136278
69,-0.061169940579063671,0.10002302188520806
91,-0.11452598464887265,0.13910555218107634
59,0.26534260911846491,0.10813071667218217
58,-0.21478076855334693,0.083972572179436308
55,0.16092957924310797,-0.0059819162045805143
54,0.17004001603008964,-0.023722980085884054
57,-0.1057415114439957,0.046108532172459207
56,-0.030881503623212181,0.15431620472932508
51,-0.082337270437590121,-0.044174366086880204
50,0.0055076314661394194,-0.073094796126177197
53,0.24820436795004217,-0.10661669559671433
52,-0.11971358687732714,-0.064541801874833618
90,0.11327672849662716,-0.083036444754087044
199,-0.18367820284022604,-0.2235546309822054
198,0.015029555553221045,0.20161249348300922
195,0.01322537786574483,0.0033281013365907179
194,0.030008228441904605,0.27273865578349071
197,0.1497525886693874,0.20051601128219354
67,-0.030267007517847336,0.0067807336143007046
191,-0.18347709492014705,-0.029348775963666879
190,-0.19918951566659437,0.072006953776182769
193,-0.049365631691897255,-0.10211029690236217
192,-0.020752843427631743,-0.02080321956906362
115,-0.020552911088097439,0.12442123415981697
114,-0.0080028920408036341,-0.087279890180424896
88,0.030336649557503852,0.23031979685179238
89,-0.078573470275416571,-0.081479754404412658
111,0.079658448605617285,-0.015160803478818105
110,-0.0086029548734694906,-0.082378123389882998
113,-0.13041438765434329,-0.051525053758595882
112,0.075188921027218455,-0.12188108668767912
82,0.10727041561317924,0.093108837516830398
83,0.28080840767367315,0.28882552404491796
80,0.10962586598235881,0.068624886632299473
81,0.28086446767378431,0.0089206895965012831
119,-0.10557439884313116,0.31160481088585029
118,-0.13471576957798337,-0.083745598546408201
84,0.23634963738266113,0.22113435601753381
85,-0.11443155547966863,0.10916179038219351
141,0.24438464868904086,0.036357101353684987
3,-0.063795685820231526,-0.30349550808392611
7,-0.23935686178747581,-0.15262603672717764
92,-0.13710693802734475,0.29767368800016014
108,0.0047689946857363674,-0.059418636247453839
109,0.050883003731462005,0.0062687281461006883
102,-0.12130106149826793,-0.035620834419390977
103,-0.052368846364327863,-0.018229380496385922
100,-0.0052043131262137473,-0.14600278753415014
101,0.13943127584630233,-0.058300296035715161
106,-0.073754237528237412,-0.052532140604444624
107,0.031168652070535454,-0.048214944485869146
104,0.17721156881538941,-0.082799145028496599
105,-0.054402011423415102,0.019269406574999915
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.092139610669801253,-0.040737306093219759
32,0.019170388544370687,-0.11618254673794114
31,-0.19589104588375386,0.25967873215747594
30,0.078080608117958833,-0.002019061764660577
37,0.0098746522742472753,0.15642941135624161
36,-0.1315647302168807,0.0084862185558034348
35,-0.094594999053053366,0.099768548486665456
34,0.15170736080564967,0.001401164516981719
60,0.031033393174489072,0.046870708472789131
61,-0.039815177421924905,-0.070237825679586099
62,-0.054744033437716159,0.13426807715104908
63,-0.16118721285801271,-0.11940075337276684
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.0098695757653569378,0.10206775106936665
178,0.24591986538159552,-0.065245245418616843
68,-0.0034407573665183621,0.016312644925655647
176,-0.14857563381865974,0.14289942070391917
175,0.026499321446492793,-0.085642648892601467
174,-0.045775814461993899,0.02789386237499154
173,-0.22289513601262986,-0.060200071400312451
172,0.059791667877670478,-0.10647875413363543
171,0.28463313576859472,0.043509056414475493
170,0.020124636504478252,0.090617101622449833
182,-0.069439644857032384,0.22649588513895408
183,-0.13750139199755618,-0.0051887392195405389
180,-0.064679189216390695,0.31846090891583517
181,0.23677692604157421,0.11572679476300883
186,-0.15436431232563697,0.30660977029539577
187,0.19963286139724754,-0.11368283159532348
184,-0.036231062838656396,-0.17889637243149797
6,-0.25576118460880332,-0.046187118660324884
188,0.09136157099461184,0.10021682096622017
189,0.028960745586501063,-0.22861111508425253
179,0.093330293677977613,0.1882257414945582
196,-0.10803557025345085,0.24273702870051972
97,0.030129442291471943,-0.067323711395687783
185,0.18597122646455405,-0.23935574423740658
99,-0.18238445904136105,-0.10870808300780362
98,0.025845444308284136,0.034968515604338009
168,0.059383818464941181,-0.052074761154107259
169,-0.043223227673238704,0.096760607567199938
