165,-0.22713797908943412,0.02683946279919245
133,0.22507619353030781,0.0058011564901189576
132,0.12457607689581209,0.093406172478804714
131,-0.27673925704150343,-0.010229739479490322
130,0.17121337511459647,-0.072567880633185575
137,-0.1482300575520408,-0.064888928596054107
136,0.26190703790236097,-0.24838478435425929
135,-0.21263893995432112,-0.15217465741779193
134,0.015215779904749113,-0.19009806464181472
139,0.091853096118491961,-0.43198509488339198
138,-0.14746364258148079,0.33827360469435963
166,-0.065056411673920858,0.13692499651460135
24,-0.046405197233428945,-0.1276430118104199
25,0.17012614587799554,0.3375638127900098
26,0.10898767723388397,0.20276461156926689
27,-0.044016600882559605,0.12321204300176375
20,-0.40667616107041488,0.15986402599615976
21,-0.2068132819333868,0.049673046861769293
22,-0.019634661337698207,-0.1286687049497815
23,0.15518726093148841,0.046265001971186638
160,-0.25296525587182567,0.32762977096666807
28,0.076113667767361393,-0.18434444893037852
29,-0.086323020643580495,0.15902031497625674
161,0.27476713691536064,-0.06528065591956897
0,-0.037213244463189056,0.037590005475083191
4,0.022596641377138883,0.20674553253322911
8,0.10358657331383761,-0.14511244740577373
163,-0.25472615367493112,0.10593629169375622
120,0.22477251290081773,0.26822584107884517
121,-0.093106558083879132,0.091056367457375872
122,0.015230055924284209,0.15814111309114368
123,0.16421293706062609,0.066034010198467927
124,0.30599621358969958,-0.090963375262522878
125,0.10524798957976222,-0.32881158358822982
126,0.021401981517001099,-0.15131977822741718
127,0.10030522127111306,0.32058212166489186
128,-0.16865226572907038,0.014412036590387096
129,0.21660203813999973,-0.21593773636473806
167,-0.1662865678241571,0.13699300004609172
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.020566999836682778,-0.20187526139810191
54,0.27187019196370704,-0.042576545465062891
57,0.012132197681125884,-0.13195513898545616
56,0.041979918625225772,0.26518223478152075
51,0.013747946671011022,-0.098323359139613375
50,-0.0018932545536591919,-0.24485990221466872
53,0.31165486741735743,0.17479470391253998
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.17748997740050304,0.17418628939719308
195,-0.18314113200412224,-0.079370360759730446
194,0.22410772940539836,-0.015328334557204511
197,0.046063261159937086,0.034591959035524832
178,0.35430417414425897,-0.1674623517029335
191,-0.16643713705299329,-0.19501119696301147
190,-0.12739052917338928,-0.059844482137013925
193,-0.12330437597131126,-0.11196911908737921
192,-0.043908649692913172,-0.046608788137251264
