133,0.16836349055166422,-0.14418314970857429
132,0.093064277973661555,0.1584603177810418
131,-0.27673925704150343,-0.010229739479490322
130,0.081188984605226722,0.0092874663959270042
137,-0.045897167700526986,0.044026015557066353
136,0.21199995805469765,-0.24338446773288766
135,-0.070529966678703426,-0.14226391334539984
134,0.16833052916707561,-0.0012606508591125306
139,-0.0077273653938383464,-0.22334303639169359
138,-0.058065813130716126,0.13431727304353333
93,-0.037690292862225389,0.056404846813186978
24,-0.18598213755595652,-0.11789828874617575
25,-0.05620488730970432,0.18613672865596315
26,0.14751240724184472,0.17396399634867321
27,-0.01490766546002394,0.0069786047967900049
20,-0.17626601009996146,0.073589547288332474
21,-0.046918383983040698,0.087936284367238271
22,-0.00026935736083174276,-0.24209599142636928
23,0.049558665229996579,-0.027074987974958931
95,-0.064437667174816665,0.076319420622983677
28,-0.020992163644274382,-0.16971814838029267
29,-0.06246532421721751,0.25458473112072461
94,0.1167748508358574,0.13354699101035389
0,-0.11119056022476924,0.0366731931534987
4,-0.0097292143682415379,0.047646643379843721
8,0.22565689688201898,-0.015521249276322946
96,-0.21778431105281104,0.004973068866578818
120,-0.12975927409698934,0.18623694182238901
121,-0.11344546173329338,-0.072327120673477852
122,0.066230974474568605,0.14199803227283889
123,0.11276757785937892,0.096202622471649082
124,0.20029518038572994,-0.096699803243716589
125,0.044122635473027319,-0.062293855909776222
126,0.083368172059988879,-0.02657749124246277
127,-0.068842516610233523,0.11784113410720543
128,-0.2111693720708509,-0.072494102181412487
129,0.14588494647598502,-0.24276219016193712
69,-0.22681575803345361,0.017413002247125241
91,-0.11154311683435125,0.20892837037868478
59,0.25609537312185493,0.20026997743416453
58,-0.18044398540396564,0.095112404770081288
55,0.14424487910438172,-0.07779904011443077
54,0.21168325228642476,-0.11269324147016307
57,0.11461739278435823,-0.12848707326602682
56,0.11202302333710878,0.16253876381581989
51,-0.094609133376162224,-0.14619466656450836
50,-0.035654754251140647,-0.16061142418302446
53,0.17319589873604976,-0.12078077621607998
52,-0.2087474883476107,-0.0071844418026882862
90,0.10988827717795331,-0.11102066117089186
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,-0.094660756179313382,0.02975304417518981
194,0.11603454643169367,-0.068456578470895521
197,0.17995603005327826,0.15229414683437939
67,0.11304163736385381,0.069133431633380524
191,-0.21189692173729927,0.083238757686369416
190,-0.13615866234658089,0.050263368599108085
193,-0.168926887980763,-0.10847079021353999
192,-0.048607992435265,0.023087484976730167
115,-0.1173576303937168,0.17183256316430146
114,0.021905106661288063,-0.045538598039452025
88,0.22946421209988305,0.022226110216557297
89,-0.10955146592750942,-0.15917202258677918
111,0.14907928975210652,0.10849979464962045
110,-0.13196748523082813,-0.18707068664251492
113,-0.04952962690589538,-0.0536283824625522
112,0.09325326651858952,0.069326063816302144
82,0.076358598102405903,0.061509139040006371
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.24175057557928828,-0.062565610709882022
119,-0.10557439884313116,0.31160481088585029
118,-0.18370388830709777,-0.028335847118304197
84,0.23634963738266113,0.22113435601753381
85,-0.10326063209931099,0.21761653360760122
3,-0.068004655130206357,-0.22222009993357408
177,-0.1162189097582285,0.23346056009999311
7,-0.11631520751419717,-0.012386672650503409
92,-0.09141285478966471,0.18856995734857954
108,-0.15874656952643446,-0.11869310212583038
109,-0.037844277272680325,-0.091996900416035685
102,-0.0085643811361657777,0.10891588099727036
103,0.0205524922247022,-0.038526436596631602
100,0.083263177782239017,-0.20050655260476491
101,-0.0076040921898734371,0.037253924177486172
106,0.048984602960094832,-0.11407218332102871
107,-0.070073146211554194,-0.016330080105046253
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.26334004731225119,-0.29683577855663368
33,-0.13882973341686564,-0.052359261227676181
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.023371461571980088,-0.11689154463097791
37,-0.069324675114654843,0.18618313301050915
36,-0.15386135104190635,-0.023362568289540829
35,-0.15339433344969125,0.24012270145630921
34,0.17761381163757281,-0.0042571975804553226
60,0.028188591278707827,0.035108650948559549
61,-0.12384130666911657,-0.0034782532741620435
62,-0.11715936574391325,0.079095893713864857
63,-0.10192582220170998,-0.18670895205045462
64,0.076006243921039635,-0.10701326674556282
65,0.022610796064276285,-0.32427601612197654
66,0.22803436379298767,0.088075936025392196
178,0.26820424341029481,-0.1334589874066105
68,0.076574997653094487,0.091550815894713644
176,-0.15085822796232881,0.15474585363688129
175,-0.13633736434776553,0.088356574521515532
174,0.067509268062758393,-0.035853957225947586
173,-0.18772110913199,-0.067609624484197231
172,0.16732100644788395,0.10551489737073201
171,0.32030579441958001,-0.085722129144527523
170,0.1097701495765022,0.054655596332292222
182,-0.15586255579694999,-0.087106188679091104
183,-0.051623669189860659,-0.1217468338150845
180,0.019155851524727267,0.11176174203191401
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.18684603378097864,-0.13481265537913215
184,-0.062319143542352934,-0.094779009383363741
6,-0.25184693527042584,0.054800814871666784
188,0.13076065642106499,0.034089316858832479
189,-0.052085678825173856,-0.13625362310459946
179,0.21835771621459207,-0.058508985084847746
196,-0.074902652102356082,0.16436196245129583
97,0.053347574001291365,0.17062575672455013
185,0.18597122646455405,-0.23935574423740658
99,0.005621317306167709,-0.10391316120778452
98,0.21036904659853101,-0.070441832298053633
168,0.17081924061340767,-0.021094853918544817
169,0.0051894675628546064,0.16855735231452162
164,-0.30294094468843341,-0.1332937265517451
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.14078178738163794,-0.064432522546009771
160,-0.25296525587182567,0.32762977096666807
161,0.064980416410079317,-0.1070463279245578
162,-0.21326547609646557,0.035915812332563204
163,-0.23465511011559217,0.030745660030536477
11,0.023480426261838619,-0.20958347535112373
10,0.088980304465734447,-0.0019729190594793395
13,0.028224975313468865,-0.02256885485669341
12,-0.18472368967523076,0.14599450328139185
15,-0.17425940525000186,0.13836055659146701
14,0.060229461592701213,-0.1546339994569661
17,0.15520003996021048,-0.04960672241126577
16,-0.20218269215844095,-0.20758587542689536
19,0.15165383701109048,-0.0647255217468969
18,-0.099303628338505645,-0.098429137969357386
117,0.0060013324792571755,-0.0037235468064038615
116,-0.12032949560308415,0.093421994975794953
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.20346708081694875,-0.12125940593532369
152,-0.094806201059590617,-0.056188263065686445
155,0.10623330329480185,-0.17605396861663464
154,0.14745831970003367,-0.16819793215730386
157,-0.071616547793893745,0.047241038859863173
156,0.096336447145123266,-0.24282563056857645
159,-0.10163505415864804,-0.029333828454357547
158,0.02397612978511271,-0.15704048849086588
48,0.12936247057122863,-0.034117477585530825
49,0.017527266651113073,0.060487097004630314
46,0.21059308556133166,0.096810645834358153
86,-0.15049527081083361,0.17759607262703955
44,-0.081362483800840088,-0.075653638975028956
45,0.016158168471780553,-0.077935491942293628
42,-0.099186568091639782,0.10446407962916512
43,-0.18419927548514364,-0.0037827007630988397
40,0.055056964413733034,0.080166332342453128
87,0.21477642097945776,-0.036653011550731085
1,0.1539389194328866,-0.32283400525262135
5,-0.088352417603904526,0.15848074570092613
9,-0.17633903045691524,-0.19682138353855874
146,0.13804481229957316,-0.265647839764108
147,0.10910652183831993,-0.020680917132929362
144,0.015015371884087806,-0.089685360533676928
145,0.12870985992029166,-0.0086093914086698021
142,-0.24401744044600218,-0.046158158829737422
143,0.037167770388340481,0.19843973353759803
140,-0.069546498337673915,-0.20286730037695533
141,0.086993873980186751,0.10580523715755637
148,-0.16816529530227262,-0.15740311075977487
149,-0.12654079345516803,-0.081575536373454771
77,0.072576744020434625,0.0023815562774310711
76,-0.172426205457055,-0.26000700969969603
75,-0.029047255768127736,0.025617395648097015
74,0.28253149045194392,-0.1111998207117198
73,0.018506577281234046,0.32631392059033176
72,-0.085944609493070673,-0.016252762458548245
71,-0.035670460952745474,0.019724205814041371
70,0.11526787894472632,-0.24408101841421123
79,-0.15135738465243981,0.063111970123628403
78,0.028738878530402127,0.10503657512733788
2,0.0037946319532075955,0.14088225342667907
41,-0.10984485839245081,0.10927626470257297
47,0.1073754880812889,-0.14557311322932875
