133,0.16489071799740018,-0.1116349144902492
132,0.20332680146096535,0.023395382097783302
131,-0.27673925704150343,-0.010229739479490322
130,0.15127364737712629,-0.23021386136821556
137,-0.17967574394929739,-0.049636662980807662
136,0.28286930426019663,-0.32072904603651237
135,-0.10620773297704293,-0.1951416113885352
134,0.20117385628876044,-0.0036114250889385802
139,0.0050453716734436098,-0.32032438206534747
138,-0.21238643907437343,0.089921275146438925
93,0.035632352591464564,0.254524535221547
24,0.15632424355459809,-0.073409501350026496
25,-0.014827838969809076,0.27417036449241461
26,0.15657214993680105,0.26830384949053454
27,-0.030801073560362161,0.11520585878881012
20,-0.33613625249797585,0.21838717763017307
21,-0.17532607379647222,0.032710866528921911
22,0.20607850000553063,-0.07199709658076775
23,0.26357994255640926,-0.081039767273210189
95,-0.16026942514477402,0.13387516711295808
28,0.068502048514814354,-0.26429185801778893
29,-0.063771864100674175,-0.076503763937270972
94,0.042691764331560883,0.32392653590807874
0,0.043188501857665838,-0.044620895068295668
4,0.13009728295299858,0.20327803212325274
8,-0.10967310958893682,-0.095889286753793532
96,-0.094086109693070089,-0.047440886659963225
120,-0.1040641916571589,0.20645021761113161
121,-0.22817234537390305,-0.055988129866016624
122,0.13926486451844788,0.28073027451884397
123,0.22618636696822328,0.24213721788816644
124,0.16515806845750913,-0.15452527308513206
125,0.035870016092683879,-0.14138877896640703
126,0.11082870984569575,-0.2109186564191555
127,0.15710744103427024,0.5
128,-0.22997291476807691,-0.10972262626222506
129,0.15555390219097576,-0.36056091420994785
69,-0.14164288867404123,0.20363980663551734
91,0.0067516894164517836,0.052090137136830826
59,0.43501481601183462,0.072350755949236956
58,-0.35278343345058871,-0.069640035770034386
55,0.2397542740562735,0.10685849475852248
54,0.25124424911533616,-0.062199181809188368
57,0.042982628983576784,-0.30985463508142541
56,0.14840630518795306,0.18980835577082686
51,-0.23698305590967778,0.013944530241953435
50,0.076469000327915135,-0.18169310794924204
53,-0.059931082722227039,-0.12503481347334908
52,-0.30388094567520219,0.013849492478630165
90,0.090885412947105393,-0.15947311900937719
199,-0.18367820284022604,-0.2235546309822054
198,0.15925034012952483,0.17741704112044338
195,-0.10694437201820467,-0.016735966515943775
194,-0.03763570951148542,0.19977423170374389
197,0.18775538273781589,0.32407408512246455
67,-0.074737396243595586,-0.097326894692490035
191,-0.20031418510261767,-0.082265095800504992
190,-0.16967039180432436,-0.16066913568770474
193,-0.023454006264629033,-0.15048154013976606
192,-0.22409617918883964,-0.23379929182088871
115,-0.19444981382554938,0.079892420260284591
114,0.0071632642923993451,0.13762855273795246
88,0.055292231498047691,-0.054705279061719271
89,-0.16926922927704122,-0.084618354453868005
111,0.12264938590776686,0.1480662515694153
110,-0.19550855460027669,-0.039785834300340675
113,-0.29618412367308627,-0.01314078843204085
112,0.20062761415370442,-0.12556640236029196
82,0.11245766479405692,0.20076634593671872
83,0.28080840767367315,0.28882552404491796
80,0.05987987171881199,0.23801720661116618
81,0.34265737548013403,-0.075620023383165869
119,-0.10557439884313116,0.31160481088585029
118,-0.33478042382720524,0.031034625485631913
84,0.23634963738266113,0.22113435601753381
85,-0.24096042421263744,0.17973388796069953
141,0.36970714440751062,0.0046310309355007554
3,-0.068004655130206357,-0.22222009993357408
7,-0.23734698681584077,-0.036952518701625955
92,-0.13491410730640985,0.21430510669431732
108,-0.074133464943312841,-0.046690074375319607
109,0.068569401450023285,-0.087540350871833414
102,-0.0092001087850316857,-0.042281280277792467
103,-0.015005875567502406,0.17904081417856726
100,0.082714431630012672,-0.36357922022527495
101,0.078717761346396103,-0.10929770133260518
106,-0.0062881782542072483,-0.10967550048788473
107,0.14314740883707255,-0.15949856105897386
104,0.26016473652317723,-0.3786238343921407
105,-0.013129251836809722,0.1125933689378748
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12578101181874868,-0.096901497106162499
32,0.11664039765776232,-0.012375847279213524
31,-0.19589104588375386,0.25967873215747594
30,0.14129606792792626,-0.013437991760353513
37,-0.016636568511518478,0.28235663936428468
36,-0.12473081687535353,-0.010852704867806122
35,-0.16228450211091636,0.17383296391299344
34,-0.11446886490612042,-0.1396866085224944
60,-0.19184806572332172,-0.11020885298519884
61,0.03649098818891458,0.0054497655690748346
62,-0.12046292817257452,0.087045479201013146
63,-0.083321308952198372,-0.13598872488146382
64,0.16554613011518807,-0.033049137361976899
65,0.022610796064276285,-0.32427601612197654
66,0.098693198121748482,0.1533109244358167
178,0.37679192169752518,-0.068479920034704059
68,0.060170320055787062,0.19366826021390054
176,-0.1342156229812318,0.14144254492167685
175,-0.014343737792129101,-0.064675077363907263
174,0.050172044474593724,0.04671791191969879
173,-0.14270069212514491,-0.060309105186632767
172,0.082682922193732855,0.16397302876491768
171,0.44675411730186754,-0.049618444960188912
170,0.26709699362356487,0.10685574959886471
182,-0.10455992076525278,0.24181818775985103
183,-0.186210392292254,0.13486160926696772
