165,-0.051745991291603739,-0.043580979945747493
133,0.1418696554260141,-0.36880532392549537
132,0.3781414638876428,0.046644072675232434
131,-0.27673925704150343,-0.010229739479490322
130,0.19915197977723345,-0.050329913912263456
137,-0.046813064721390796,-0.15260018735370695
136,0.30847090844772024,-0.1965838390186502
135,-0.23819175341473792,-0.16201778782520521
134,0.15249174250148434,0.06197335788970728
139,0.15832954347057629,-0.14797084727756568
138,-0.24344883855075702,0.078644461128844753
166,0.3072250900404952,0.19924546247130268
24,0.21226699727226747,0.030212408015843198
25,0.0062306671661558101,0.41480783977759217
26,0.18926650804051198,0.28143334114570689
27,0.052560500577916121,0.12006644360636476
20,-0.43436094270741588,0.14957349378177121
21,-0.24432092413691106,0.13569847586231448
22,0.32216944530556013,-0.023470246998539394
23,0.2264815912157295,-0.0048393999194562285
160,-0.25296525587182567,0.32762977096666807
28,-0.19930563753377722,-0.25086591428762173
29,0.11953853539119422,-0.075051722799492543
161,0.1434333015456955,-0.14335240571417882
0,0.067548236437604409,0.010237850754064831
4,0.055369614682019563,0.086506994646738153
8,-0.21407021464509421,-0.071989888359553014
163,-0.28720623875925971,0.20204804653810232
120,-0.29413416866577397,0.095112170121769993
121,-0.26636849492299558,0.072039768643066937
122,0.062119408728835236,0.21727812114427458
123,0.15915174797304785,0.097979293345104523
124,0.29482877602984364,-0.10157975370224519
125,0.1529933986270165,-0.043108637896620887
126,0.019811926043845154,-0.19503463010160094
127,0.18091777312727669,0.1412012556306832
128,0.0082107188708350452,-0.15628055594376453
129,0.045695149740889368,-0.31502028039633473
167,0.024647349365274761,0.21007276983817394
59,0.41675277180410958,0.044324964083346248
58,-0.11705319634443204,-0.16319534670227895
55,0.10143186102790792,0.16400621453994971
54,0.28578924304201714,-0.067046042683188783
57,-0.076036206843783205,-0.019475879397461978
56,0.16186794270130256,0.26219556572332764
51,-0.20464832408388425,0.053668030403055511
50,-0.023498235980066479,-0.29589571776976104
53,0.16907185558677112,-0.21428018515901942
52,-0.2493588034219259,-0.048268548833391579
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.025640188572666298,0.16220309295913357
195,-0.032829568324117736,0.011614318612361106
194,0.01346144961469805,0.1713450608121152
197,0.23537120186450072,0.12609267448170969
178,0.39416319401731553,-0.084141585142798667
191,-0.19855903232602123,-0.16915075016898226
190,-0.1223746768113672,0.27254168539661433
193,0.073069574465284934,-0.13909108328221281
192,-0.16994449857013735,-0.15827422061672128
115,-0.21673244323932866,0.075558734732559238
114,0.0035517967730543201,0.19103670945539666
88,0.28782306656108986,0.08436132432901719
89,0.020066714245625093,0.12865927278806838
111,0.3271505487532067,0.17372931289545385
110,-0.15096775788177613,-0.064176551526950593
113,-0.26109344449266214,-0.11208168375507491
112,0.23580131646794558,-0.098656484376321241
82,0.22235642929589508,0.16735834190666074
83,0.28080840767367315,0.28882552404491796
80,-0.027789804966410276,0.22612764435928454
81,0.43577179709278141,-0.058635923168607183
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25082012335848197,0.16717670746553617
3,-0.068004655130206357,-0.22222009993357408
177,-0.29991533832956485,0.18442622155971972
7,-0.42431676318559142,-0.14105381134246725
108,-0.11091313413145065,-0.28709051749766307
109,0.17281487659544884,0.071544043401768509
102,0.026581348106551439,-0.10079782218326827
103,0.028654702581839688,0.24660224049799195
100,-0.0052784799102182246,-0.42259372875954831
101,0.078717761346396103,-0.10929770133260518
106,-0.13509360118209507,-0.34341613244067293
107,0.17577811733441748,-0.25103161218394782
104,0.16711742813772607,-0.48583185272498225
105,0.090316332822661841,0.29058887414630341
39,-0.033675288251659836,-0.31091994082795499
38,0.26455095203972318,-0.25731991204531002
33,-0.17661719127165335,-0.15590457819051604
32,0.029894894582386172,-0.14374100474107956
31,-0.19589104588375386,0.25967873215747594
30,0.25757738665990842,0.055377726400677098
37,-0.01343878987381191,0.27237868124801795
36,-0.089811090975303293,-0.047732017349659261
35,-0.048636320506082568,0.17403172343346202
34,0.19938166174479022,-0.079796725365572252
162,0.1070784261405591,0.064627687711975731
176,-0.28139267056443551,0.1071006823459907
60,0.059288788752631542,-0.14218930206347846
61,-0.081080932443359191,-0.11997169361677583
62,-0.086144382606230238,0.27145927063084613
63,-0.14465057989122679,-0.32007722582352421
64,0.21884510980108446,0.11572945057554272
65,0.022610796064276285,-0.32427601612197654
66,0.12697634565951735,0.0091571305218572704
67,-0.12005551496112477,0.024951215685336026
68,0.13580628272056522,0.12837836353284632
69,-0.13406180655201738,0.27358364934594664
175,-0.070732648828310651,-0.15410459350235362
174,0.08778912131657654,0.19227370173469965
173,-0.22647500369714407,-0.021922384199377136
172,-0.024306643120052866,0.10917680206775543
171,0.43019608564050665,-0.081603800814734159
170,0.04345530168688936,0.17813054315202254
182,-0.12220916915206387,0.22074424110118712
183,-0.15796217149387121,-0.03011170781536775
180,-0.064679189216390695,0.31846090891583517
181,0.29798178189514213,-0.030759540545702437
186,-0.15436431232563697,0.30660977029539577
187,0.33267135878961374,-0.084669125272062884
184,0.2190889464037889,-0.078651391969735168
6,-0.36637910004935709,-0.0090670007820124101
188,0.3263145370339951,-0.0042356323320052848
189,-0.20272231598770815,-0.32540812740668051
179,0.33714045653353641,0.040473280940701892
196,-0.28420271166551575,0.056999322788374884
185,0.18597122646455405,-0.23935574423740658
99,-0.19566731474480267,-0.19574783464485648
98,0.25296177089972111,-0.030213716416288075
168,0.084621497263990625,-0.025570406416993409
169,-0.15961440268677546,0.0081926246507190697
91,-0.026664924962346476,0.086398276669014007
90,0.087908021285583116,-0.19127062679428677
93,-0.031228703440079449,0.10117650521825829
92,-0.23267970586549472,0.22949622748891424
95,-0.2522828977566024,0.084647191278877029
94,0.075221104199257524,-0.0076354426953425449
97,-0.10625200493464676,0.23312879594186942
96,-0.15073980179444699,0.066121913505807775
11,0.073649063181692911,-0.18819185471101066
10,0.27241971974547402,0.12839812278523646
13,-0.066387211622560435,-0.11151620983516181
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.14589551270683024,0.093689584144327501
17,0.34885596541870284,0.13795135977832726
16,-0.25075106869019564,-0.21477440441690421
19,0.090177090764663431,-0.32065794451611263
18,-0.19516433256231255,-0.0043009279546148832
117,0.28640401458439724,-0.14363760620846702
116,-0.30306855945678934,0.14530039670847081
151,-0.38043694195090177,-0.061932810802076528
150,0.31499166231127768,-0.24410524133431505
153,0.3405374618624451,-0.10285155992371356
152,-0.21717611440500742,-0.10335029755889566
155,0.16566975282120311,-0.13957092143588259
154,0.35919839385556074,-0.20593200415900659
157,-0.028855175293249487,0.023173553986391659
156,0.34545589689055733,-0.28777288476010049
159,0.10276792401582595,-0.063468033712116068
158,-0.20762740116511777,-0.20202765813772666
48,-0.19081165090769969,-0.041619250291625894
49,-0.0021064598550554741,0.02559732955581881
46,0.22809784406698339,0.23129444140935784
86,-0.13798076043011312,0.23148630629341363
44,-0.14904617135027562,-0.20193205277106163
45,-0.062213434123086886,-0.010777731908894162
42,0.025329269105356267,0.22409035394207844
43,-0.21170767156176837,-0.038704986911531528
40,-0.03215649696804479,-0.071313533079878047
87,0.31240074899267922,-0.012461436931002875
1,0.1539389194328866,-0.32283400525262135
5,0.052850420497394933,-0.23277125423518286
9,-0.30619823834585369,-0.19408831038320629
146,0.13804481229957316,-0.265647839764108
147,-0.1663568710554264,0.02744407684399754
144,0.12126034294840032,-0.19172985520475436
145,0.1102550922727694,0.077064602339601634
142,-0.28546008518967525,-0.084564338555806473
143,0.384942304735997,0.052618950987020796
140,0.083059078526489125,-0.4369503950715124
141,0.46385352995018386,-0.0012060956289354551
148,-0.25790729975112581,-0.28962725229603492
149,-0.27431325982259769,-0.19423450989782173
77,-0.16323715040458137,-0.099004763501284621
76,-0.2742180980565691,-0.20890542370215787
75,0.037015151410331432,0.31083965316729784
74,0.37744372979603474,-0.13694944534658934
73,0.018506577281234046,0.32631392059033176
72,-0.44160188608047246,0.075048435387101708
71,0.050881239496304076,-0.015959336420424391
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.0053320774671690701,0.1985820522579799
2,0.17236849833572035,0.22625983545331518
41,-0.21064964146359963,0.14710885838868881
47,0.01262026346691766,0.25317003640301133
