133,0.067770613601129584,-0.0083663665222862282
132,0.10523842365756772,0.012272847081509719
131,-0.27673925704150343,-0.010229739479490322
130,0.081398224089206397,0.11120795465978263
137,-0.035662879684173553,-0.092377522888541827
136,0.22087907313797067,-0.14314367878282747
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,0.053974995506679384,0.22051310557539522
93,-0.046664357353332582,0.066330695834089584
24,0.03467827722412288,-0.090332215844771621
25,-0.066588106113217582,0.066897011812028534
26,0.13834391218535341,0.074588014776971301
27,0.016225531873405336,0.18102186117705141
20,-0.20896415181041103,0.11546505328660166
21,-0.11605685503473753,-0.0037899542638726823
22,0.0098525807222510607,-0.090406344050239007
23,0.11241161627262558,0.028057994436125056
95,0.023619334891763946,0.12131979840439037
28,-0.016226241520249502,-0.18342954642053949
29,0.11133480255781944,0.18903456808774205
94,-0.030758432275345381,0.0049554033914446984
0,-0.017763902897806473,-0.044614969213344242
4,0.038463588118131234,0.084927601455390314
8,-0.034252085536670224,-0.067936869681896522
96,-0.082616545730451962,0.095993333469515843
120,-0.10160051433346569,0.11532025417262226
121,-0.15696256843037862,-0.10518241528058854
122,0.074953500701889469,0.192771793971656
123,0.080168811595352746,0.14715348041046863
124,0.097114440804182633,-0.1794058262928884
125,0.044122635473027319,-0.062293855909776222
126,0.037349145348782545,-0.14497532446329436
127,-0.068842516610233523,0.11784113410720543
128,-0.19395852814719716,-0.076954899476652877
129,-0.12965895398524499,-0.15505647376217585
69,-0.15764835281919751,0.078259619915506437
91,0.082659756910904311,0.065917479440866691
59,0.19421188037538459,0.17049348347065116
58,-0.22522248712690382,0.096630827939391317
55,0.16092957924310797,-0.0059819162045805143
54,0.08963538031817013,-0.036791381006432256
57,0.049096766476725451,-0.064575909845054652
56,0.14840630518795306,0.18980835577082686
51,-0.074194228041987373,-0.053954477853904052
50,-0.0096801006020384543,-0.15666046166591732
53,0.1516992075823444,-0.10010866247609922
52,-0.080297257698601049,-0.083300201590297274
90,0.072883521619102248,-0.21226453665260206
199,-0.18367820284022604,-0.2235546309822054
198,0.014250506846065139,0.049154523885893753
195,0.030218295412256957,0.025935786618096368
194,0.11614106789712469,0.093102322345781308
197,0.20384689138800471,0.20341403036322256
67,-0.0023202234958191186,-0.038306022860973447
191,-0.065926558435347948,-0.048010049046873657
190,-0.26546585935287181,0.24803457801966988
193,-0.054592761588317655,-0.095412874858329569
192,-0.15491478136794337,-0.15063453250507874
115,-0.028986245511488609,0.088353958899200738
114,0.056620215966833989,0.026728923634376463
88,0.14602579698558371,-0.0085374345109752257
89,0.13460045004042415,-0.060340694562074845
111,0.20634835452178102,0.1583290341826453
110,-0.0086029548734694906,-0.082378123389882998
113,-0.077834514049349574,-0.10001397372113793
112,-0.028862480357226238,-0.10579123510995442
82,0.014360741198225122,0.015294735853948388
83,0.28080840767367315,0.28882552404491796
80,0.11068041741179364,0.057557767207038153
81,0.19433048121239432,-0.021842611920692621
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.13927972562811228,0.130786109613199
3,-0.068004655130206357,-0.22222009993357408
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
92,-0.083628396716206643,0.1142373513357651
108,0.15475815861955128,-0.12368429178991142
109,0.058274300039452678,0.091112473695872859
102,0.013065034087630567,-0.063153970116587479
103,-0.063996912952285129,-0.036231312779807442
100,0.083263177782239017,-0.20050655260476491
101,0.038712222915073105,-0.0013182706046900221
106,0.044244611522492948,-0.11071350468114755
107,0.12844124327738132,-0.065715688909688291
104,0.33287940942998701,-0.0093648367411165463
105,0.090409547187195918,0.18753795421241443
39,-0.0023946840358757106,-0.2367856167854846
38,0.24249425784347367,-0.30087159440937933
33,-0.038202547130779446,-0.030429091181440503
32,-0.015718938414973689,-0.090660747796998023
31,-0.19589104588375386,0.25967873215747594
30,0.056126713734260272,-0.067033251165207433
37,0.0079753987318763146,0.1232649282005414
36,-0.042446290941080753,0.012305446879045926
35,-0.18209083424210909,-0.0084130096878044774
34,0.17761381163757281,-0.0042571975804553226
60,-0.098614963206012388,0.086105439442467568
61,-0.061468053846597308,-0.025399661483409757
62,-0.10098861702266643,0.10269100267682162
63,-0.1065932765139887,-0.17263616331542167
64,0.23656941168766807,0.10888430443658596
65,0.022610796064276285,-0.32427601612197654
66,0.048368876599641702,0.24369988371719786
178,0.15423586169455245,-0.031544481697799123
68,0.12922852730953135,0.13885045691857906
176,-0.095805489938475374,0.13007871359532103
175,0.03379606734497858,-0.039493280000225915
174,-0.057478855969601922,0.044662685807531077
173,-0.17435880328930264,0.035525682197235939
172,0.036713496854459467,0.11715877107511875
171,0.17573900985793903,0.14266863462320273
