133,0.21108958297699948,-0.020892624719651594
132,0.14188027355678212,0.058931849816552744
131,-0.27673925704150343,-0.010229739479490322
130,0.15628969749529792,-0.090750658853002139
137,-0.1188594612053806,-0.070758968696300731
136,0.26705941495854507,-0.28492939460908334
135,-0.24709538299310368,-0.15465824095407538
134,0.011615651704114391,-0.21597981828492266
139,0.081294817143778009,-0.4023498006379751
138,-0.18047259379221176,0.38554414573406082
93,-0.020518881896698662,0.13934691808437968
24,-0.019562733422505457,-0.078000205806781936
25,0.1040044268565371,0.29414220225653193
26,0.12757263990472265,0.25171921215434967
27,-0.079487665687461906,0.10761344605325401
20,-0.31828461618926018,0.17491408108089934
21,-0.23354906246981191,0.044480780442630895
22,-0.019634661337698207,-0.1286687049497815
23,0.15298942415966041,0.087109221064793546
95,-0.11986999658673696,-0.016634401890590858
28,0.059217504730307444,-0.15060353034412155
29,-0.076925748682777614,0.1167596334829601
94,0.11189780919590998,0.25029268367248597
0,-0.054277523320124699,0.079181749576209395
4,-0.036890467928439252,0.19564845608261666
8,0.076783760010466884,-0.15147768691385063
96,-0.10414165631739182,0.11809001560299173
120,0.16019856026657192,0.25607380571114641
121,-0.08723065277945001,0.052893454108097801
122,0.061433799632647022,0.074961809530004878
123,0.13167142431644094,0.083931524920751552
124,0.33591012629564287,-0.089178480943961372
125,0.10496003317150691,-0.29542899238081533
126,0.039332168858624644,-0.17900323039580623
127,0.090377531707845363,0.311630475910741
128,-0.14661070050503408,0.021770108938158846
129,0.16174818764115126,-0.21198857014993674
69,-0.019324147202245907,-0.024065557335591702
91,-0.019531446512188109,0.041859161917118699
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.052545898663630249,-0.26199829883999304
54,0.28135650722847827,-0.042297448015891685
57,0.043449267485954964,-0.12657107049150076
56,0.072100579705061618,0.17758300390913342
51,-0.0056469030685128551,-0.07216271754360111
50,-0.00047134581766000098,-0.24368422379920435
53,0.26084683847679452,0.17103173190932885
52,-0.30388094567520219,0.013849492478630165
90,0.17847828446903471,-0.18146503344780568
199,-0.18367820284022604,-0.2235546309822054
198,0.13463496827218732,0.18872124951498118
195,-0.18415405770726448,-0.1116210774354849
194,0.19433162599783743,-0.059008773656186266
197,0.043339429145490792,0.017907310674725702
67,0.03331976896159547,-0.075759150978716244
191,-0.077061839189324854,-0.2042362320574945
190,-0.1413153559408144,-0.070475360543158658
193,-0.10793477990074832,-0.11294981296018063
192,-0.037996870177159824,-0.085396069621460333
115,-0.18340787124156338,0.09058183632750634
114,-0.046329354754210739,0.027382463977204046
88,0.07087969484322755,-0.11428189005997057
89,-0.11981135992927297,-0.19437995287764229
111,0.24127341094730578,0.21000514365562012
110,-0.22413506571270894,-0.088636112997259126
113,0.0089364681038875335,-0.045509110327647692
112,0.27630820382155319,-0.004269148712744749
82,0.19104325064707486,0.1267037012892219
83,0.28080840767367315,0.28882552404491796
80,0.035737898687169402,0.15022835286845926
81,0.23496947808764451,-0.1343056416916838
119,-0.10557439884313116,0.31160481088585029
118,0.015416318734955645,0.17111229947223858
84,0.23634963738266113,0.22113435601753381
85,-0.17540273820304347,0.34710695834445388
3,0.06035955080342012,0.047907649448611679
177,-0.20848347199748996,0.39182459653611657
7,-0.19750126011903307,0.013189361671791864
92,-0.27648745703216465,0.14598004448930915
108,-0.08635229969986237,-0.19735191057922438
109,0.020699914729231578,-0.19628113431125543
102,-0.020601000030780383,-0.0032139532740534508
103,-0.020885726490249626,0.18494805627946873
100,0.06010569143490619,-0.34293144647888052
101,-0.14914971604096672,0.08253592032331275
106,0.046288920482458966,-0.097397497566515293
107,-0.088565792637550309,-0.21926574673965785
104,0.33287940942998701,-0.0093648367411165463
105,0.068247197386870351,0.025805131833816209
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.1352202607913098,-0.2969118975691864
32,-0.022579704486385917,-0.28868283761130947
31,-0.19589104588375386,0.25967873215747594
30,-0.12047581609777129,-0.041658657029649784
37,0.056736079508821369,0.29877684592867659
36,-0.073324520044320662,-0.1329249944781406
35,-0.098327481327698821,0.16047634610529218
34,0.11271775300588094,0.01250709996854432
60,-0.071745515404742485,0.066729865736733451
61,-0.15543539880420029,-0.17836773085158733
62,-0.23492043457870213,0.18823721219946996
63,-0.19354575158818865,-0.37345485754950514
64,0.10729944178514086,-0.045768938266534498
65,-0.087194347618593585,-0.33823557821792699
66,0.081494387959753806,0.13361140745553052
178,0.41338268601993056,-0.1793364716762218
68,0.12040992350615673,0.21741429031822573
176,-0.20150962400747915,0.31369018226999451
175,-0.07277296408311916,-0.09290697869075297
174,0.042234052063552463,0.10446120494558557
173,-0.34835066761525874,0.043503198204787839
172,0.30956158484847868,0.05898627782991183
171,0.36913064979385846,-0.11610305417627821
170,0.23213940171132275,0.063816690169254897
182,-0.26906981522570755,-0.14364215505547981
183,-0.18146514858477281,-0.13246352189791824
180,0.010505412254345486,0.24959614645140021
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.30301012094369473,-0.10965038005281236
184,-0.08057841153399084,-0.2947007183317768
6,-0.28443496618356379,0.062405085467181348
188,0.33062746372231278,0.019551744071479964
189,-0.13641228571956654,-0.2472240193411267
179,0.34772879699497011,-0.0057938592496111375
196,-0.23734660579824074,0.26115036969619576
97,0.12050982288852839,0.031643172107009419
185,0.18597122646455405,-0.23935574423740658
99,-0.047936766601697336,-0.14619413877900864
98,0.28357289966039306,-0.059941498631518132
168,-0.0040993048702095613,0.057630675911877823
169,0.03684437228680832,0.076111741242802095
164,-0.30294094468843341,-0.1332937265517451
165,-0.2722833768409067,0.080295141543152343
166,-0.065056411673920858,0.13692499651460135
167,-0.13386043846869072,0.18108283450664081
160,-0.25296525587182567,0.32762977096666807
161,0.32397350838031469,-0.051138031793733864
162,-0.21054043326741867,0.084105985642175599
163,-0.31825734903823871,0.15235707193110898
11,-0.04250779610373713,-0.187500766890626
10,0.26566468809895111,0.015857344896034235
13,0.047348860397096112,-0.046351107968368069
12,-0.30885497318596428,0.18823620869718627
15,-0.24680088808456249,-0.029335454714076607
14,0.23448436821696697,-0.042586756439062866
17,0.041587925794903974,-0.14826930101530988
16,-0.056112894019655107,-0.12858882420376722
19,0.25854423008141858,-0.09156039670714157
18,-0.20639860661236417,-0.02837787266145933
117,0.087897118212109659,-0.0015142626557969594
116,-0.22414248560369882,0.071291041709983113
151,-0.2929146601337882,-0.0028943748685020709
150,0.31499166231127768,-0.24410524133431505
153,0.25516141281339877,-0.067907093793001097
152,-0.14642360787993947,-0.10985376492406076
155,0.19873302662130699,-0.071633826055047256
154,0.19764275409756732,-0.16176923268532067
157,-0.14779530034140759,0.1418879661500832
156,0.1332612893285734,-0.23395777282036534
159,-0.10226946968070127,-0.19934691825614914
158,-0.005208302162506887,-0.19658532798296996
48,-0.082981955865816137,-0.069533770890116239
