165,0.12759524624658075,-0.16565248164967625
133,-0.030617757954073052,-0.13012557895103241
132,0.33469148028666973,-0.011288933950152989
131,-0.27673925704150343,-0.010229739479490322
130,0.16744593344389458,-0.0088429279667583578
137,0.053011647106474331,-0.19089128843415709
136,0.098482272870499057,-0.085225666376907594
135,-0.26136488325553259,-0.12556196093091668
134,-0.0022014326411776792,0.062637712733827261
139,0.054509036310487403,-0.24626899414395409
138,-0.25956797193057929,0.29591323541878906
166,-0.065056411673920858,0.13692499651460135
24,-0.077941188890261998,-0.1515188438107225
25,-0.14665033836382793,0.11822941630168088
26,0.1864603196680461,0.21070307773178451
27,-0.033054872569400387,0.080799252460938456
20,-0.3687529632022416,-0.00083149753049635653
21,-0.1876548169474222,0.27270150543986715
22,0.21831324917658257,-0.030676149402388067
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.24327378614587844,-0.11187338814324253
29,0.19036102981266298,-0.1031858478373916
161,-0.24135424319297355,-0.054011695688320316
0,-0.084662455624413435,-0.046455856756433864
4,0.035355880990749287,0.19021027204434557
8,-0.16819589531592366,-0.12387400939098162
163,-0.28720623875925971,0.20204804653810232
120,-0.22474054671054125,0.018997404688530849
121,-0.18311650198825513,0.18246683612310582
122,-0.016395829236167957,0.34787098859038063
123,0.13499598985117089,0.10782011169814597
124,0.33232979392686107,-0.14355972510292359
125,0.015648301477638977,-0.056087433627093945
126,-0.052594574123282042,-0.30777644141711552
127,-0.068842516610233523,0.11784113410720543
128,-0.10274455710986902,-0.018500733228395211
129,-0.010847861229214738,-0.17707674166645698
167,0.033195797141342756,0.16647382278556333
59,0.31581451758475992,0.13584814513080101
58,-0.13542385486881744,-0.15737651360096955
55,-0.086343143630086439,0.068385270654227018
54,0.24094485614675884,-0.12612165680244553
57,0.12621946973918335,-0.011866590718000631
56,0.14840630518795306,0.18980835577082686
51,-0.21316270166833551,0.20708474015999906
50,-0.0059860361994649811,-0.22772942373991692
53,0.1491101471289264,-0.34155326034566047
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0564314253387194,0.20728652479526818
195,-0.14633732890212697,-0.032127717572332064
194,0.072652516686922713,0.081659136221363435
197,0.1773447468160598,0.25532784085026627
178,0.33877204528740612,-0.11202903716768221
191,-0.16778480250710492,-0.05631519751332309
190,-0.22114092336837668,0.27348023230770585
193,0.0055194714799466143,-0.078647018888746797
192,-0.13106661335473577,-0.24247131005331318
115,-0.085222454140906775,0.14431855319436662
114,-0.089000908887689231,0.18026947250191583
88,0.12497600476613031,0.012289113554417499
89,-0.076469356476455613,-0.00076104486199332763
111,0.35468999459064837,0.065936246804985846
110,-0.034208361123105026,-0.017856030542510882
113,-0.22609296189903985,-0.28100744254366
112,0.19542540086401317,-0.1573019789694709
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.038683938393064374,0.23803519544168611
81,0.24574786150166364,-0.10118970300036538
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27308488766960165,0.15108163086313267
3,0.11901100223650102,-0.21099171741056028
177,-0.31772790244763544,0.27054619123033952
7,-0.3660144522734981,-0.15698381863182714
108,0.0023058890921988416,-0.25435755349340217
109,0.15174452811255221,-0.0057340234623507571
102,-0.026135977577657649,-0.082926759937070063
103,-0.08494877942496859,0.2088178947278069
100,-0.033754055189486008,-0.38976304906193715
101,0.078717761346396103,-0.10929770133260518
106,-0.12149158947012588,-0.28061230374134355
107,0.11520489115307782,-0.12013875264289409
104,0.20252368384267946,-0.35192972524642158
105,-0.1586850654922318,0.41773449473563884
39,-0.033675288251659836,-0.31091994082795499
38,0.3055797158304176,-0.0094680780398974894
33,-0.095913397947438209,-0.19911737949119365
32,0.088187696870538984,-0.36409349046282902
31,-0.19589104588375386,0.25967873215747594
30,0.17517851585999544,-0.12924064925548065
37,0.078422529369409508,0.21799688681184912
36,-0.17285523063838973,-0.022083874264011549
35,0.014647465740998698,0.24188047309038613
34,0.16858887759227983,-0.063422180613286305
162,-0.099021613112032059,0.088421743275417297
176,-0.29816422818297428,0.25417304149374303
60,0.016858143550490163,-0.1955575844096305
61,-0.08797538334366907,-0.11860598903820287
62,-0.10110074590347572,0.27000997040587388
63,-0.14876066125837314,-0.3283787246420008
64,0.31351318371988379,0.083508486330052159
65,0.022610796064276285,-0.32427601612197654
66,0.08982517156146845,0.11412561218532148
67,0.20583707120814898,-0.029975476227534905
68,-0.055107649620793689,0.31035897188725392
69,-0.22718904346964189,0.22271492958072009
175,0.024464033274880514,-0.1374305808359147
174,0.0119358897116312,0.14334853333330036
173,-0.20520862731345826,-0.03406174661010513
172,0.025461318291449847,0.11025782195056351
171,0.29014251805943569,-0.13158725243469985
170,0.052616207042005723,0.20373118973211524
182,-0.22550309457987838,-0.037509957379785422
183,-0.1082876735245128,0.0474985010169151
180,-0.0065443848592633838,0.17266754664593742
181,0.18103948448381638,0.024524495292027878
186,-0.15436431232563697,0.30660977029539577
187,0.25456955285955679,-0.18682461550836463
184,-0.047289679930862943,-0.2373875613672185
6,-0.3808283700595147,0.0086511942989888121
188,0.29784002641814722,-0.024694761092234441
189,-0.25689592543576373,-0.15717673343451108
179,0.31997165181368575,-0.073572434044067075
196,-0.30398002451889228,0.14842985630773808
185,0.18597122646455405,-0.23935574423740658
99,-0.041271719029138405,-0.1192798045570123
98,0.23750855261308088,-0.14629928097722183
168,0.062530670319237563,-0.0517944321703235
169,-0.23128861188691513,0.14463797969802267
91,0.026269050990994726,0.14640133564708732
90,0.14991849782267908,-0.25630436230276243
93,0.041114447541890996,0.12627534028512494
92,-0.15390478406382457,0.26082777892514464
95,-0.24644691681615735,0.24545357996659747
94,0.075221104199257524,-0.0076354426953425449
97,-0.015146457551513986,0.33316189062328916
96,-0.17842638702104549,0.042642145137311641
11,0.010608391563362197,-0.16699057144466006
10,0.12038259211220625,0.059967722080938701
13,0.36000962064125669,-0.044009431483500436
12,-0.30885497318596428,0.18823620869718627
15,-0.24310679185529463,0.37139216726114505
14,0.31852021934874075,-0.039950604781416862
17,0.21770788593165288,0.12677963729157093
16,-0.21687053789627678,-0.36502539057544864
19,0.090177090764663431,-0.32065794451611263
18,-0.22477932342202483,-0.14215900168442036
117,0.17494077288376578,-0.12030042181727875
116,-0.2806481245658291,0.23335438646990186
151,-0.41408533703006684,-0.056411708670801239
150,0.31499166231127768,-0.24410524133431505
153,0.30798066120601242,-0.1606221835170725
152,-0.016701503711823395,-0.16234359735830534
155,0.29382288260487788,-0.22279092388969268
154,0.068357675573655324,-0.22434673879634526
157,-0.074308072470102127,0.11715645706072771
156,0.15762488506791686,-0.081095459039014953
159,0.026109498123894282,-0.0023600527346642371
158,-0.072404479511250161,-0.080224276329767585
48,0.20164764513129879,0.082264129980831241
49,-0.063023068527007939,-0.073423416450357201
46,0.17796654588217606,0.18059434373058944
86,-0.2295591559603789,0.35143215477616324
44,-0.16452631807441725,-0.22550033525569754
45,-0.082434996832611337,0.17429200985780668
42,0.0074193610923079332,0.11481116387260795
43,-0.29249832274584814,-0.017736135580289459
40,-0.065121820447738857,-0.25043579909897118
87,0.33529701660669725,-0.090621948563134741
1,0.275721258851363,-0.34802933031488115
5,0.0094270461025412339,-0.13924649418092866
9,-0.33134770893327237,-0.091622699689711998
146,0.25531707153680216,-0.43756268574248791
147,-0.16480986725835733,0.18561527870614614
144,0.12126034294840032,-0.19172985520475436
145,0.090361105855581408,0.024242042613133275
142,-0.051026625309596639,-0.23907567937283497
143,0.3751016300698557,0.0095465303814669441
140,0.076253829873066475,-0.30851037984453239
141,0.3190337336968565,0.10362422025814601
148,-0.25790729975112581,-0.28962725229603492
149,0.088162534706860779,-0.18722851493357898
77,0.040648350320164686,0.024289377810348761
76,-0.180224720236356,-0.16718277494404216
75,0.12257411113135187,0.30579183103398355
74,0.36363462000459151,-0.18389236908694251
73,0.052364259741425979,0.42728347923738796
72,0.080079944530827563,0.25050773612724309
71,0.045728561680591438,-0.005143636709252641
70,0.25806652890795945,-0.27280390231462071
79,-0.27135503365845193,-0.064644750145357005
78,-0.0028947988942958284,0.21928472744227437
2,0.210515907975901,0.19640075911840396
41,-0.20076657043622681,0.23252215852260785
47,0.023043796017239149,0.25627526346145291
