133,-0.016914640107008265,-0.1268611439733239
132,0.36464007506837276,0.060918689352020793
131,-0.27673925704150343,-0.010229739479490322
130,0.18424312331377149,-0.066720021971970675
137,0.024045307608488484,-0.26374728644993656
136,0.18638604232476075,-0.13036790376648691
135,-0.26835087732154783,-0.12815745879496615
134,-0.048022473590015255,0.13271282929799041
139,0.10371386065583192,-0.27987174568061407
138,-0.17344625492041241,0.18106174166786784
93,0.073269580124828343,0.081142584997363376
24,0.19934480401317767,-0.009528614169543443
25,0.076978253044527767,0.3037286342695491
26,0.15657214993680105,0.26830384949053454
27,-0.0008784932239827405,0.09702578464084681
20,-0.26753242401661781,-0.011683858131219671
21,-0.1700936847244692,0.24360328677537069
22,0.26363978381783959,-0.061268634938812211
23,0.25406930500746966,0.014650627681375893
95,-0.22352737214118901,0.21404396394583533
28,-0.16669854946628435,-0.29897927297640131
29,0.14443540990465259,-0.18074451943672676
94,0.11906635482947982,0.088011616713666918
0,-0.084662455624413435,-0.046455856756433864
4,0.044707055024232556,0.18783505098433009
8,-0.27344877834984532,-0.023222443299041478
96,-0.078038419088672872,0.050546783779588017
68,0.013986658384648725,0.23118467179964505
120,-0.16511681223537578,-0.0087263402436388998
121,-0.1546713950058799,0.20777695804899279
122,0.068465582216480747,0.19746949899754171
123,0.12940792066157547,0.059080138179468514
124,0.27844775201609556,-0.062874928795703583
125,0.1254808388875254,-0.07728599609037641
126,0.020976334706586358,-0.19520780722803718
127,-0.068842516610233523,0.11784113410720543
128,0.029191835539228772,-0.05968976473654887
129,0.084077319139445661,-0.23460937018131636
69,-0.2601780448524626,0.25352467387902139
91,-0.037753606896667451,0.079217418466651285
59,0.487805088789522,0.099353131441394404
58,-0.20295641281726801,-0.22171028048643446
55,-0.096441631380264681,0.15827629257752901
54,0.32957587688774098,-0.05927604168011489
57,0.08343044523239887,-0.058663282644788303
56,0.14840630518795306,0.18980835577082686
51,-0.21710769444882547,0.18071763278650591
50,-0.044058620137896902,-0.29276230301437206
53,0.11394458873929759,-0.28998359143569347
52,-0.24657723902325707,-0.052287679890780044
90,0.16606682287564981,-0.25969691157491837
199,-0.18367820284022604,-0.2235546309822054
198,0.0083881225207526125,0.17439428928166009
195,-0.10050317059141961,-0.033621698105544676
194,0.0063561843802590421,0.090817578703103918
197,0.17836455255333977,0.20995079956532633
67,-0.074487116437010753,-0.022222146845580611
191,-0.20286305878496369,-0.147909125352023
190,-0.13353801461909015,0.28245679198499013
193,0.060426512329328996,-0.10694070403515903
192,-0.17752222411493151,-0.19673479364317209
115,-0.1239234495038517,0.024469858171481243
114,-0.082470732483890599,0.18783825542819885
88,0.12497600476613031,0.012289113554417499
89,-0.09505913401424379,0.092272218918179522
111,0.46148200895215974,0.23297158720277314
110,-0.071446436288682039,-0.13952104793770656
113,-0.22074828463573803,-0.27114248020797405
112,0.21342916665010181,-0.1128398981133503
82,0.20373847318314592,0.11175919532505252
83,0.26459160807178134,0.21422568365438815
80,-0.0054402625808569541,0.20041454566410619
81,0.4241010356619756,-0.041285753390054865
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19514194301634963,0.17659896927185464
3,-0.025231668703007575,0.034998818834081534
7,-0.5,-0.097424824879916674
92,-0.17743100023850075,0.19632996502135835
108,-0.032589568736545428,-0.29853713487651057
109,0.092384623190852666,0.015002467694409523
102,0.0059517646854305977,-0.11160803408026937
103,-0.042764583436049226,0.21405901198881891
100,-0.02117607121434719,-0.42284588605625645
101,0.078717761346396103,-0.10929770133260518
106,-0.13230860905084299,-0.34398425835484631
107,0.14223930394213705,-0.081078670456674329
104,0.1810914553290221,-0.46967107836042049
105,-0.0043963883074183419,0.32796514743894578
39,-0.033675288251659836,-0.31091994082795499
38,0.33336238420859354,-0.1660792627281758
33,-0.1013090236171599,-0.2455291535266087
32,0.20575375573698015,-0.30889704905113963
31,-0.19589104588375386,0.25967873215747594
30,0.34656155146131035,-0.11145614485341125
37,-0.0015055766290454926,0.21518518092390418
36,-0.19840817312350792,0.0059198747073719174
35,-0.025276528622230416,0.18060459987257654
34,0.12554549329985992,-0.14271132601720499
60,-0.014089496410522843,-0.20361683254583229
61,-0.096896845641223417,-0.090309916224366626
62,-0.073895613932776785,0.26309243713864977
63,-0.18277137835620655,-0.26105012796597404
64,0.37169841699113054,0.17663676299938116
65,0.022610796064276285,-0.32427601612197654
66,0.075145992702776526,0.08696543273165977
178,0.43176185355538454,-0.082378767787877394
177,-0.25040475707882981,0.25089004993083197
176,-0.2504523752630779,0.2074354300601953
175,-0.083457870206288615,-0.1565761601252921
174,-0.0072627962866231958,0.14542096973470628
173,-0.29482811335320613,0.070782030785409358
172,0.054561677317449875,0.077592925612131894
171,0.40317917677177795,-0.018245149054037898
170,0.093433571872053228,0.19506299253010151
182,-0.16105135398411313,0.088669215716688524
183,-0.15323418733744334,-0.12885214806643375
180,-0.064679189216390695,0.31846090891583517
181,0.21455914763422887,0.010046265912351552
186,-0.13038046763697467,0.31681058792406547
187,0.3359484708159487,-0.073336596253913464
184,-0.047289679930862943,-0.2373875613672185
6,-0.42482107170600836,0.062364610897855562
188,0.36767465066975502,-0.0078331863101172728
189,-0.25754933191559637,-0.27986133080814124
179,0.3593843402631729,0.032497008213999243
196,-0.24926560624447716,0.063993365685388423
97,-0.066684239588120545,0.28158370790907927
185,0.18597122646455405,-0.23935574423740658
99,-0.14489116762417573,-0.1758127563095857
98,0.2913507702898282,-0.056133215271435381
168,0.10871166768538082,-0.01885132180732596
169,-0.19576144640214227,0.10629592688837811
164,-0.30294094468843341,-0.1332937265517451
165,0.13002911511952092,-0.1959403179031575
166,0.25102462809594273,0.15250182245354005
167,0.040768077717578129,0.12464301547836762
160,-0.25296525587182567,0.32762977096666807
161,0.067159065657380085,-0.099189558699175479
162,-0.11775184833393658,0.14138502399803177
163,-0.30875994603637297,0.13364238951566013
11,0.066950859291878509,-0.19564606487687317
10,0.0095386036682075931,-0.044344792961030992
13,0.09806022706026804,-0.05169331542393589
