165,0.040108412720956242,0.061276795815194227
133,0.0096486909937035757,-0.14580221265877902
132,0.31261361242449964,0.0054265036185784394
131,-0.27673925704150343,-0.010229739479490322
130,0.18864300112159782,-0.040907482455713587
137,0.015870886864562794,-0.091795114955037463
136,0.12256667983983496,0.090517362802238169
135,-0.29497551085828289,-0.14796562647541867
134,0.14397347897504623,0.079029838284651613
139,0.1939924814666513,-0.20877692009294976
138,-0.11302586563779037,0.23270547140042644
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.078929195304074759,0.15020641155173522
26,0.21483978742017257,0.10909956400819355
27,-0.01005331551990596,0.048712416266481297
20,-0.18327049593454026,-0.053927792178798513
21,-0.12516037830140858,0.17056636981045847
22,0.11783149830924827,-0.23025742843695124
23,0.14404551495122603,0.29214383165503421
160,-0.25296525587182567,0.32762977096666807
28,-0.061710191173102939,-0.42166092154927953
29,0.23239078041617281,0.1231465331909944
161,-0.084358015809716344,-0.011515025090294249
0,0.14395377981947577,0.0053339064838677413
4,0.24208782972441212,0.1668735909187872
8,-0.22187379260957021,-0.05831342028029509
163,-0.28720623875925971,0.20204804653810232
68,-0.031097009305900137,0.16126244815760599
120,-0.11438932388357353,-0.045041919747768909
121,-0.065776874844541658,0.079831270413072711
122,0.024285819339465154,0.2386263588529364
123,0.18285193863091617,0.076703891361880328
124,0.13198964320272893,-0.126949849719076
125,0.063527012148917095,-0.13098611134671106
126,-0.05747946787997512,-0.25633367380095839
127,0.10687413860612112,0.080701781964644323
128,-0.12192822701030813,0.020963574646523993
129,-0.15476233849022891,-0.085506687954429894
167,0.01748102734125502,0.093175054075458855
59,0.40150676359451276,0.19992722749976327
58,-0.31994556272957414,-0.058097464962966971
55,0.13363329591180734,0.21834835175759834
54,0.11461173202438198,-0.069358257857887018
57,-0.041188197454402539,-0.086743708185544041
56,0.11715726537471599,0.3114983722755934
51,-0.062169130783560962,0.17853485108426351
50,-0.013430988451294524,-0.19606906342248803
53,0.087546849307320221,-0.17869796996560325
52,-0.25591516803840975,-0.087142001215069445
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.017651221517019026,0.12003908326775305
195,-0.10247883502114524,0.015007933554802021
194,0.12620280810825663,0.061373145999701229
197,0.15777191285417039,0.40192769754758761
178,0.23099615038208135,-0.037230394094405095
191,-0.097463554933728561,-0.13748228243926461
190,-0.1526932843281848,0.19776471865365602
193,0.059823785193804553,-0.18394291079995653
192,-0.21124887718515931,-0.24093431533515594
115,-0.13030775755682236,0.074593260705071426
114,-0.057304172661491397,0.1111301679721869
88,0.12497600476613031,0.012289113554417499
89,-0.053003436403387345,0.1871207237889547
111,0.41245621069866006,0.15054752378337097
110,-0.10109219462768908,-0.048565794814469501
113,-0.11136343656180385,-0.42716503664961758
112,0.15420679786144767,-0.067869981353634937
82,0.31358570044468509,0.11163286166583047
83,0.28080840767367315,0.28882552404491796
80,0.0058710159692974013,0.14864394862654043
81,0.16686424165715219,-0.091245208223336219
119,-0.10557439884313116,0.31160481088585029
118,-0.20842650650950398,-0.031696133958395947
84,0.23634963738266113,0.22113435601753381
85,-0.15103292798953213,0.23704353625185123
3,0.010391960359999229,0.017578658554205148
7,-0.47674311708109146,-0.032684458833594061
108,-0.083868911227980278,-0.30269141574906849
109,0.15521503961463379,0.017032105156557911
102,-0.0012648874485474463,-0.21865560293692066
103,-0.09952463712917739,0.10214510997915718
100,0.037634550835804914,-0.3151726507582881
101,0.02995759025172819,-0.27551422332812758
106,0.017795781905520509,-0.17670036269123301
107,0.27616986708236063,-0.14679268672836299
104,0.3068139955027237,-0.074506630891022149
105,-0.20769882071995704,0.16399100105733094
39,-0.033675288251659836,-0.31091994082795499
38,0.30882779770140423,-0.0087635965629505614
33,-0.012019809374542088,-0.059715575274282007
32,0.14382127537731099,-0.0083454102504413145
31,-0.19589104588375386,0.25967873215747594
30,0.1825990661782812,-0.37710610564574326
37,0.037126610955379211,0.084742358030065676
36,-0.18937957979165451,-0.026693379730488229
35,0.019953362348304155,0.12536218556603565
