165,-0.0027596122820347422,0.1422621101274496
133,-0.050936394675911149,-0.050074903239463273
132,0.22468806861126664,-0.028811784236114694
131,-0.27047013298967942,0.094220710666333723
130,0.14903884388017763,-0.13940931081149077
137,0.029886938772803243,-0.12456616708063976
136,0.23564412651120703,0.071765058106140325
135,-0.082328885241829852,-0.21546588440625736
134,0.14424167163216153,0.16050073109233606
139,0.18862895135336111,-0.10372601095015697
138,-0.13599871539523783,0.34898545070369413
166,-0.065056411673920858,0.13692499651460135
24,0.092305479761675663,-0.032452567436088917
25,-0.065163486040827043,0.024353264247946219
26,0.1878697377509308,0.038417186095090643
27,0.013210864758741349,-0.024440594332316639
20,-0.21027971563783387,0.18570978292170068
21,-0.12685542441840802,0.0036890381709218075
22,0.10761882574640776,-0.075418898899895254
23,0.079151926917880713,-0.054893042437009196
160,-0.25296525587182567,0.32762977096666807
28,0.10834907708860141,-0.41807073560600222
29,0.14736178051187071,0.12511091349862186
161,-0.14230791546478164,-0.15287482219514784
0,0.057967806092339355,0.067529251883562222
4,0.1061595296315507,0.17853130680723739
8,0.043527229722840899,-0.12746343355370077
163,-0.029870977482302184,0.1012461375731495
120,-0.13800078084471912,-0.0078204623005055998
121,-0.091696635772582732,-0.077819523437716961
122,0.021659376817000055,0.045935859894282075
123,0.040013939705690858,0.24795602882212381
124,0.054375278460919815,-0.18831021431899878
125,0.0079583656400709721,0.088150391097314443
126,-0.055746510273023131,-0.10859853463923554
127,-0.068842516610233523,0.11784113410720543
128,-0.17747792063115092,-0.11900491131122935
129,0.14690762117513417,0.048551452787918531
167,-0.056721027776222711,0.11108204313655771
59,0.2373790903989659,0.088020073601361479
58,-0.20399547207154742,0.093966963447991894
55,0.078793158352381071,0.022421825117365027
54,0.13383257434166543,-0.16297193901059609
57,-0.078233558933968661,-0.16090898415141902
56,-0.020133997242839995,0.13931771742647245
51,-0.035148562865499479,0.25074906931543772
50,0.012041514808972623,-0.17316016622846356
53,0.2712139306657021,-0.25948938400831173
