133,-0.060161404082704227,-0.11492563721392002
132,0.25373644437984155,-0.04793261004880283
131,-0.21689653892583241,0.05173186708106832
130,0.15602159492232506,-0.13020358398290877
137,-0.021285305847416693,-0.12218374205788704
136,0.23081310805933614,0.050863100060563451
135,-0.070529966678703426,-0.14226391334539984
134,0.23954632919680979,0.10136549061302606
139,0.069971007989399078,-0.1669098672541896
138,-0.12492973577910783,0.34059017179265111
93,-0.18516752315188789,0.017019493700311302
24,0.12671765556653375,-0.068341531789103127
25,-0.065690075019030361,-0.01834108541430662
26,0.10125145314752602,0.086853272653294761
27,0.03036814883015038,0.018274503128834919
20,-0.17871718628111247,0.088754592969834456
21,-0.15162067245894212,0.067456164009953593
22,0.082372364454793678,-0.13272273104885335
23,0.0092240781025242947,-0.069017474381988686
95,-0.087266786582519101,0.21604743545448526
28,0.10995736548401748,-0.30474303027228083
29,0.16339623976974271,0.099031721633010092
94,0.043021460449632745,-0.038408451828175282
0,-0.040116299370642726,0.1255716098621672
4,0.11661237832054309,0.11419143743002058
8,0.092497125520110274,-0.10902222885153379
96,-0.065468326692803863,0.14709914252376882
120,-0.12067673957658832,-0.011134371430722222
121,-0.063978350210721652,-0.061590272946189947
122,-0.032569780344918323,0.079423103058776062
123,0.00021422572927626586,0.25607455289981251
124,0.13172574468717846,-0.18245831800003334
125,0.054532481120603209,0.039724711179283209
126,-0.13087397450846253,-0.048473188930384631
127,-0.068842516610233523,0.11784113410720543
128,-0.24778583996244347,-0.047366359589879857
129,0.12035052585507568,0.042610193777571859
69,-0.13668793992469833,0.032982671881944758
91,0.11160069610861315,-0.037058984380861533
59,0.2239728208521794,0.14151450591805462
58,-0.18621401377115468,0.057179990917649227
55,0.21594443703713057,-0.0088890767489985482
54,0.11263727352969768,-0.14630246862462085
57,-0.11467609294531472,-0.13023093568658559
56,-0.10378550704908944,0.1441827488520164
51,-0.070399058151707494,0.18468372773891362
50,0.0037334497899632604,-0.14711776651171865
53,0.24679879339517174,-0.20311188309873734
52,-0.23344980950251948,0.027748729008718193
90,0.091437448141744801,-0.22797016418737626
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,-0.12929799265816416,0.10953077398282493
194,0.025896757261635584,0.21676482213936388
197,0.20384689138800471,0.20341403036322256
67,0.13007914354841602,0.13487757138144288
191,-0.0092359081292291631,-0.038048698509922929
190,-0.1884788881131052,0.032506850933474322
193,-0.036755822423204278,-0.088640393530471068
192,-0.11495005326265104,-0.079441658798074896
115,0.065388816746515421,0.12868658755801396
114,-0.088839342545576419,-0.043601648452175734
88,0.12180506801779138,0.018342798464459815
89,0.13460045004042415,-0.060340694562074845
111,0.11154498531199029,0.15029753119584449
110,-0.0086029548734694906,-0.082378123389882998
113,0.053419885700188519,-0.15192981107045436
112,0.046847840873971668,-0.086953475970392657
82,0.13720390480642028,0.084613313735253673
83,0.28080840767367315,0.28882552404491796
80,0.038118437718297773,0.15231444892891716
81,0.20507955746472242,-0.15542376765636617
119,-0.10557439884313116,0.31160481088585029
118,-0.013425230264340624,-0.065607779170124392
84,0.23634963738266113,0.22113435601753381
85,-0.13792469761721277,0.28846342164240718
3,0.1071023010018451,-0.23022779397478016
177,-0.028372740495918196,0.15883722353653684
7,-0.17793650232029171,-0.17582868152138439
92,-0.11372445341963985,0.26652995973369897
108,0.15574524617906729,-0.21780503752761737
109,-0.054552322465809371,0.068512497306391321
102,-0.1370182949320945,-0.12027817690457362
103,-0.092077982222366045,-0.084385965410682398
100,0.080451220324498307,-0.28239039544837019
101,-0.15455479813345169,-0.087904636366357938
106,-0.19597398087093149,-0.0037519831228666751
107,0.017380063399650338,-0.027869671170999422
104,0.18175412461285564,0.18798482773759734
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11471181248639223,-0.16816595499906656
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.090249427000244034,-0.031291438609440267
37,-0.018673482032889727,0.11776142745300243
36,0.086354833322058677,0.13931722321044321
35,-0.10691188250593021,0.06671275808498911
34,0.17761381163757281,-0.0042571975804553226
60,0.0099891622063270867,0.067625312908181218
61,-0.0042261558010763482,-0.066014304930925222
62,-0.1190133120403719,0.20511038180942925
63,-0.13571819862101378,-0.31909559638649621
64,0.012436516391245604,0.09199307158827956
65,0.022610796064276285,-0.32427601612197654
66,-0.1649915818274601,0.032026883584171398
178,0.26475097537776093,-0.1448261923894878
68,-0.0079823075121114272,0.043724131329485168
176,-0.079278168758998957,0.046382303179926164
175,0.059701377471902864,-0.13550691278524032
174,0.011240036435186796,0.014342391672139602
173,-0.17435880328930264,0.035525682197235939
172,-0.048224245133118529,-0.039436908700892941
171,0.10761918597734378,-0.16049768616374274
170,0.057742505844623322,-0.08411944988506119
182,-0.3183193565768021,-0.017178763978098487
183,-0.14975244921895681,-0.11855143670628635
180,0.076753177126057767,0.25885255154826992
181,0.19690743716226547,0.045949707030496958
186,-0.15436431232563697,0.30660977029539577
187,0.26170455275474669,-0.21149679183762082
184,0.00027686200033918583,-0.30771061962265073
6,-0.28443496618356379,0.062405085467181348
188,-0.071201865367793771,-0.054995935025402745
189,0.014049879390036858,-0.17925547376710479
179,0.13798543647920455,-0.083712090326509545
196,-0.15399967098299827,0.15607543347874131
97,-0.1612233393253773,-0.037765149526134821
185,0.18597122646455405,-0.23935574423740658
99,-0.11325735832199996,0.034904307127587186
98,0.1630613072417135,-0.17182015200291212
168,0.049845365340476032,-0.018738838894927827
169,-0.074399216347395089,0.2333222960387632
164,-0.30294094468843341,-0.1332937265517451
165,-0.034466962984275387,0.11071579925184474
166,-0.065056411673920858,0.13692499651460135
167,0.024244943797857993,0.13112216034408025
160,-0.25296525587182567,0.32762977096666807
161,-0.20034843732162588,-0.12328688026904082
162,0.030560288095770861,-0.04036122992735329
163,-0.053075936711263955,0.14961486569444091
11,0.0011281836891026955,-0.19258961695320881
10,0.17148775299092436,-0.22748883933051275
13,0.21496229918699661,-0.073684635268972815
12,-0.30885497318596428,0.18823620869718627
15,-0.23382693403545202,0.28553465904642034
14,0.13835734380282272,0.059115949150853823
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.074175485256623805,-0.18582970586298497
18,-0.1453156949144194,-0.15079299165857804
117,0.17855754389965139,-0.058918097887819661
116,-0.15671225388195956,0.34188575613088595
151,-0.23410329172480546,0.13047332615824092
150,0.31499166231127768,-0.24410524133431505
153,0.10320322720022052,-0.11520394030237123
152,0.048759075152163316,-0.31979399048710344
155,0.073224342002970871,0.015401069824293323
154,0.0019382255608611535,-0.0031894911450191343
157,-0.014694883251653112,0.15632035205106917
156,0.20094415945310931,-0.26562112107196384
159,0.081383879433464798,-0.049947836379381744
158,-0.2022503780711993,-0.038133703884007247
48,-0.21066486593021785,-0.072450442977949864
49,-0.12286489588444058,-0.071938482417234481
46,0.14075411674654875,0.04773804714239923
86,-0.19225006492663624,0.047732810444107453
44,0.077899636896242241,-0.36337415847643795
45,0.11955177917821502,0.0034147573770369499
42,0.0074193610923079332,0.11481116387260795
43,-0.15075232943740838,0.14200695055007373
40,-0.12967066395738841,-0.14458456918959214
87,0.076686790026274487,-0.07177654146440697
1,0.1539389194328866,-0.32283400525262135
5,-0.078689398796838908,-0.027793869125272118
9,-0.26980201092992234,-0.16871010684519414
146,0.10812791391599152,-0.27359740354080009
147,-0.059375784686229977,0.0048742342887583019
144,0.02304071397869744,-0.013984046529653689
145,0.044558875322533366,0.016397549205029609
142,-0.082097037981353385,0.019184653919537789
143,0.22014195362410707,0.24479262553427028
140,0.020646091783566412,-0.055350286032516266
141,0.044771822780116363,-0.064860592016517893
148,-0.10245253994290085,-0.10071138229509903
149,-0.033206487486546692,-0.15801870854059283
77,-0.081481947014784423,0.19706493095535968
76,-0.180224720236356,-0.16718277494404216
75,0.029553065199282157,0.26094594292114859
74,0.1467934774461625,-0.14368860930279931
73,0.018506577281234046,0.32631392059033176
72,0.143347051228671,-0.015705481408786193
71,0.093195146020062139,-0.080591521562265872
70,0.012304670281128005,-0.094264283412410721
79,-0.11204161202370888,-0.11646858313245628
78,-0.25239912863324343,-0.032400381054436392
2,0.055874720642595001,-0.032222744100174616
41,-0.1104448632654208,0.088916830202681471
47,-0.058146686331242384,-0.075486916038019977
