165,0.17095397833130729,-0.22524230171585036
133,0.021707605667371562,-0.09132227827225313
132,0.32329316901454297,0.0067356027810500773
131,-0.27673925704150343,-0.010229739479490322
130,0.19671299140337739,-0.015234318263587248
137,0.045719646369702181,-0.2355794196822896
136,0.10410020531581773,-0.07701741808919732
135,-0.24923751395931557,-0.14106060482252869
134,-0.06653740385183203,0.1082020044847572
139,0.038746264672568025,-0.40059951486562562
138,-0.23236295843368632,0.25506474160513515
166,-0.065056411673920858,0.13692499651460135
24,0.056774221894418275,-0.046998468654717546
25,0.056195568288640807,0.14795006201974159
26,0.13769230476839986,0.14420798323210943
27,-0.011768275653714518,0.11933021305896925
20,-0.3139776094049167,-0.047740033921849508
21,-0.19799026512908727,0.24017680022693186
22,0.24073928148567886,-0.10417917050592648
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.19152608094027967,-0.1304795066274875
29,0.19401746226726185,-0.13270949360374942
161,-0.22872241043698774,-0.045317759842860988
0,-0.084662455624413435,-0.046455856756433864
4,0.015992229776427266,0.13840834633575874
8,-0.21751640508171621,-0.060149126468576702
163,-0.28720623875925971,0.20204804653810232
68,-0.05809039932613403,0.31208520661168271
120,-0.17754021961636232,0.02122138378879293
121,-0.17264421555328455,0.16398428289466155
122,0.0057718772237908868,0.28989543237603477
123,0.12082237490889217,0.10519983121165959
124,0.32860357717876415,-0.092672283542911862
125,0.073104553939065856,-0.22203188020997186
126,-0.092063034036124994,-0.21539579125571184
127,-0.068842516610233523,0.11784113410720543
128,-0.089301996520060156,7.6240992623450221e-05
129,0.00098639424769735918,-0.1654955402883965
167,0.0057384386924442254,0.17247197925241259
59,0.3048776472092124,0.20020374055184814
58,-0.22920987920159069,-0.19933119183613054
55,-0.12329837455739567,0.096804891518833258
54,0.26286431113339642,-0.084761788739770361
57,0.073253969874186836,-0.047322526978566794
56,0.14576263067064291,0.29497447677041605
51,-0.23682793286260995,0.18110856384118793
50,-0.033868709473222659,-0.2693810393520657
53,0.095021582939464236,-0.33695590333669212
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.05337060476675045,0.17954367101229565
195,-0.12125896304578414,-0.13334203460686841
194,0.044403086616914028,0.1347519053801578
197,0.1640641813316959,0.25627721317687518
178,0.31496828570323365,-0.06815022422709463
191,-0.089234153345547421,-0.081009206049459076
190,-0.2057007354399932,0.25207003518307081
193,0.017593075600105056,-0.073973485426961888
192,-0.15211231765339051,-0.21022875102569658
115,-0.051930873149192161,0.11112507189674527
114,-0.075210063492618356,0.18863975691199691
88,0.12497600476613031,0.012289113554417499
89,-0.098584980843513526,-0.024625653354853762
111,0.43294751158849798,0.14001268332002917
110,-0.023216454568863204,-0.058697927205238483
113,-0.19035595268532882,-0.23328160312893256
112,0.21624526813515837,-0.12080145145009345
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.038655595121401973,0.2232395350897603
81,0.24988220072992448,-0.074084504732495435
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24575261522328209,0.11965343527608185
3,0.17242742926909169,-0.035650098997105382
7,-0.37622541082031508,-0.16362015040813443
108,0.015901987303448599,-0.29808296836492099
109,0.19737024836033576,0.056175205685680282
102,-0.052090405572582869,-0.10151969892777286
103,-0.1073646987661971,0.21187045794996065
100,-0.054332013948626252,-0.3782986725436106
101,0.078717761346396103,-0.10929770133260518
106,-0.12520982747096673,-0.28839796137450624
107,0.18987997469019269,-0.14602585837683812
104,0.2066793237925785,-0.33991052269522815
105,-0.050133735756425275,0.31957262575579037
39,-0.033675288251659836,-0.31091994082795499
38,0.37100135562722053,-0.094480087008898012
33,-0.1098152602878132,-0.18679196851441937
32,0.073162644256709153,-0.29536528333581569
31,-0.19589104588375386,0.25967873215747594
30,0.21800808839041849,-0.041988534830678347
37,0.071043287401446276,0.21487691600765504
36,-0.20128345769198691,-0.0072828534898899721
35,0.017713861915361711,0.20844965226053105
34,0.13258219117928946,-0.076903074434289675
