133,0.090550981865456057,-0.16007839415701564
132,0.091903781766032797,0.065505577736557991
131,-0.27673925704150343,-0.010229739479490322
130,0.21037591490567534,-0.075894090844588674
137,-0.094992210020735046,-0.14342066663508352
136,0.1402427609809129,-0.11152224682778075
135,-0.20904428396923444,-0.15661373651097682
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.077783878500235812,0.0572218899249348
93,0.019017486808191309,0.078402091467192583
24,0.090609085840109974,-0.049684624032128824
25,0.0072512141821936358,0.23297970418355293
26,0.13586358591370506,0.20367173964019861
27,-0.11076622268158499,0.052434483449356556
20,-0.15730262769309808,0.1344521337128573
21,-0.14019076264645219,-0.086575647252394153
22,0.14513425194356036,0.049204774778541037
23,0.26026389954975793,-0.073436974554878173
95,-0.13455241326802095,-0.044199025790443852
28,-0.036977753077805986,-0.17599221128961337
29,0.00168852776673436,0.14219326042678859
94,0.14655718340875951,0.19603679305422561
0,-0.084662455624413435,-0.046455856756433864
4,-0.073580204607180261,0.095047315538830029
8,-0.18607634705818046,-0.071272097477607987
96,-0.080978568295157455,-0.055971752869538462
120,-0.10567731291702752,0.19159549644599067
121,-0.060916710576606789,-0.1346102759812739
122,0.083426667389857115,0.27226450365298349
123,0.19020966482770932,0.28281950795507005
124,0.13619739311256962,-0.22807873812027676
125,-0.0037946832421833204,-0.055348408722441129
126,0.075868371851609648,-0.19258708484949261
127,-0.068842516610233523,0.11784113410720543
128,-0.17250102227730008,-0.12175954832567792
129,0.01270761366557532,-0.13752658590090278
69,-0.042235187101376505,0.15067225154781252
91,0.010778170422666381,0.029196329804250423
59,0.3711825459495785,0.049728024649754149
58,-0.17281165319812164,0.012003468927525638
55,0.16092957924310797,-0.0059819162045805143
54,0.14982876633867087,-0.035019210954260707
57,-0.036265974414618256,-0.14787636919148728
56,-0.018123725915525937,0.15604125912413985
51,-0.070372967178277956,-0.0096753813614895399
50,-0.096982401189916884,-0.17279362007732774
53,0.31716630506131799,-0.17307146031854798
52,-0.18814357751435326,0.10830360147123505
90,-0.12529796510175861,-0.14124234292535706
199,-0.18367820284022604,-0.2235546309822054
198,0.1262882078140615,0.23684576032400007
195,-0.01992133565560545,0.046523867471478457
194,-0.0044437245151477903,0.27211929285038022
197,0.0372086778624343,0.16567146134554464
67,0.063813118302144672,0.023511932607922666
191,-0.11102229371156545,-0.024341887035393552
190,-0.24525862132429865,-0.066105101890841886
193,-0.22244259539211991,-0.076600335838226771
192,-0.058334969766142046,-0.027480183443771584
115,-0.051443651683155456,0.18938541828037589
114,0.018378022668813051,0.049374866395409521
88,0.023380786271979166,0.25212071836681171
89,-0.074490270404338713,-0.12078641230651981
111,0.1494361783717737,-0.11594045708798463
110,-0.15872724437381572,-0.16669150738466931
113,-0.10881723398252009,-0.063790092193275208
112,0.08476895435955438,-0.084709166698779093
82,0.099971686629752504,0.15785042558993417
83,0.28080840767367315,0.28882552404491796
80,0.19399033135462818,0.19471964228753039
81,0.37450848486316535,-0.012184116347255195
119,-0.10557439884313116,0.31160481088585029
118,-0.15862503912157996,-0.099044615939236663
84,0.15027623220571776,0.22213513508072175
85,-0.2127347947545008,0.17294652107161912
3,-0.076553047603962046,-0.16927847833704449
177,-0.14217327694966728,0.18376293010221492
7,-0.26214889468648578,-0.10975191628309057
92,-0.11543400720932938,0.25267554454558466
108,-0.031371271521297851,-0.058846815453637936
109,0.11279481034581619,0.062628504516114542
102,-0.29968911407833149,-0.0041956792581368521
103,0.06072315119362711,-0.046789650321543377
100,0.026662574408312399,-0.17095974041190756
101,0.15753925940427085,-0.12518938840668761
106,-0.057690454960153056,-0.10235132592728931
107,-0.0065031792485300641,-0.068408338834378857
104,0.18401358252529409,-0.16661927400405338
105,0.019584710833875866,0.010641654240686622
39,0.062945962062954358,-0.34469678761341649
38,0.16514896482877106,-0.25386780468798581
33,-0.097051043965496853,-0.031574682518606095
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.079148076245173435,0.047143043674457326
37,0.039261027960090303,0.13346333330789198
36,-0.19203652786274425,-0.021834090271101919
35,-0.2429206151092286,0.10475215364724877
34,0.19022918902678054,-0.12750293474895044
60,-0.067977390926268547,-0.10106570421521228
61,0.05482496895034146,0.041009091598779385
62,-0.13362601581675293,0.125146878855219
63,-0.082689512224038905,-0.11255776423463867
64,0.23008434372630654,0.05708410058221805
65,0.022610796064276285,-0.32427601612197654
66,-0.041190112238489188,0.013665270981141951
178,0.36475811333303737,-0.041980629130804761
68,0.0010865279171209147,0.085217206218693678
176,-0.1630786966685446,0.093573970216863547
175,0.0095881037217880379,-0.034366250747156206
174,0.11090071417023208,-0.022413773959201529
173,-0.27729412604069437,-0.072176315275407132
172,0.084989340247523193,0.10109510377156503
171,0.31919215984555016,0.007232089086842663
170,-0.051014830644161006,0.079627924608720563
182,-0.0045832928641139671,0.17936715890434485
183,-0.18384034158131754,0.037984300324799741
180,-0.035905873381468847,0.36201701518576701
181,0.35536081186030133,0.1068762434188702
186,-0.15436431232563697,0.30660977029539577
187,0.2736012537684317,-0.14856468778275686
184,0.13308967177897577,-0.0037443542250110767
6,-0.26761881397676746,0.048884862242648604
188,0.23978201059076854,0.133563830221649
189,0.071604418912773471,-0.32176287225793004
179,0.19661466672302821,0.22251626817319414
196,-0.053845594516524542,0.30172365632027454
97,0.064880852669548433,-0.018804426827532431
185,0.18597122646455405,-0.23935574423740658
99,-0.14331606931068086,-0.11519097817470134
98,0.25265586905441456,-0.043646390584067454
168,0.158147156936331,-0.095402074424473501
169,-0.019922146313689566,0.20385664009054533
164,-0.21875799924394759,0.13662065874164908
165,-0.11677379207533516,-0.083683953105418374
166,0.1339657167414155,0.35248783877178486
167,-0.061581130331123085,0.086306617690152437
160,-0.25296525587182567,0.32762977096666807
161,-0.031980064816211899,-0.20555095369566379
162,-0.063776149310534408,0.02123029934219433
163,-0.094966908688008167,0.099721929670041912
11,-0.022042133059750526,-0.14450362418623697
10,0.1994166420829607,0.11211266252579262
13,0.19568724881154329,-0.051329849122757225
12,-0.18980531407949716,0.15734595645492566
15,-0.21696897565051662,0.28257606171582672
14,0.17237152083953225,-0.01133133808230348
