165,-0.096928726769035717,0.050200168078799318
133,0.055935438952299181,-0.18095121472444503
132,0.016458110187140638,0.02834388402382975
131,-0.27673925704150343,-0.010229739479490322
130,0.11988985756319445,0.02854166000148866
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.072723243532868936,-0.19410380315399275
134,0.16189331147112196,0.074814190634264532
139,-0.0077273653938383464,-0.22334303639169359
138,0.02207302761024835,0.053342053977221963
166,-0.065056411673920858,0.13692499651460135
24,-0.035983830401197479,-0.11514398646466042
25,0.028825205663563884,0.17836864730690719
26,-0.020318949465722339,0.063281724321952282
27,-0.097081958470328591,-0.015769653190953699
20,-0.2198642883137541,0.084678432520492494
21,-0.068055180541777671,-0.027044331843909666
22,-0.10623295394125834,-0.10385099258570078
23,-0.058501572582097497,0.034864896622752238
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,-0.21897855912212336,-0.05231850092211688
0,-0.12967046927197501,-0.042627303510431376
4,0.23096494232635803,0.16523383279195022
8,-0.034252085536670224,-0.067936869681896522
163,-0.089931054814618605,-0.060539665143940158
120,0.041217529798934616,0.086715626080926395
121,-0.031739301192924126,-0.055051020385517652
122,0.074953500701889469,0.192771793971656
123,0.072315687050595975,0.044460995566058245
124,0.14722425008389964,-0.095498051562233399
125,0.044122635473027319,-0.062293855909776222
126,0.041072796075956042,-0.034563769072701638
127,-0.068842516610233523,0.11784113410720543
128,-0.17511807712921201,-0.052324946454864733
129,0.13328238957646993,-0.13136786906808778
167,0.038167201623133654,0.10155224774683587
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.16400615238521146,-0.032018818485087037
57,-0.025223637410914899,-0.074552279158933712
56,0.14840630518795306,0.18980835577082686
51,0.067009309488173657,-0.0074946686605863906
50,-0.064509116620729029,-0.061655896831371966
53,0.15692695761909256,-0.052623000322425076
52,-0.17176399006379822,0.075186153363126673
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.034656473119606332,0.058681702360759355
194,0.091975579228853854,0.1296662136906899
197,0.18035510968548785,0.14199008076540653
178,0.15423586169455245,-0.031544481697799123
191,-0.22487009662386867,0.0040791932959475842
190,-0.26546585935287181,0.24803457801966988
193,-0.046113835573666009,-0.23991080755685876
192,-0.088201679229829591,0.0064718493729567219
115,-0.000705134786472013,0.10793873067921339
114,0.021905106661288063,-0.045538598039452025
88,0.18638961543921911,0.018239375013910177
89,0.13460045004042415,-0.060340694562074845
111,0.12331173505161386,0.16941913689516705
110,-0.12657326379332573,0.034249860534341967
113,-0.13269476765448332,0.0042273836251269107
112,0.082452435134054924,-0.017517317662579218
82,0.079959915580374408,0.062017538778577019
83,0.28080840767367315,0.28882552404491796
80,-0.02043723312127959,0.033171955244024366
81,0.061424592858017157,-0.093764908797719593
119,-0.10557439884313116,0.31160481088585029
