165,0.070714528926702214,0.031461400329614489
133,0.10280662543406346,-0.33912136491655664
132,0.36959452380045232,0.13310925391324524
131,-0.27673925704150343,-0.010229739479490322
130,0.16503188986902109,-0.026172888632611427
137,-0.032645219196183815,0.024690507919218604
136,0.17902055387337887,-0.12636061717183114
135,-0.1812968880305674,-0.096225791210307235
134,0.15588342785310128,-0.0089489515851322605
139,0.14957967660004967,-0.17083357307197858
138,-0.26189562552340306,0.089194723713056548
166,0.16599510423356506,0.16387014178004014
24,0.1019684129634025,-0.12421842072631395
25,-0.13761788976284925,0.31824641705619189
26,0.19622732447927949,0.16519317202776407
27,-0.16806767208460072,0.20484151221015767
20,-0.3555752307848995,-0.0066696328006065307
21,-0.24056717341052161,0.083130621524830112
22,0.25840797668283305,0.099377903440163146
23,0.19740998951014646,0.01393848868179649
160,-0.25296525587182567,0.32762977096666807
28,-0.089142585475396066,-0.060809831691588753
29,0.16221113499287604,0.04123890963490108
161,-0.086876830745895112,-0.15732494687692522
0,0.31619595918904603,0.057604689197358359
4,0.0070883530576172759,0.17657686837012035
8,-0.059774447545238141,-0.042345197693924218
163,-0.28720623875925971,0.20204804653810232
120,-0.38025577952499073,-0.060661960209941107
121,-0.13057624017631744,0.071248914682394693
122,0.04410769146347468,0.20921392868324287
123,0.13402386029535948,0.087343941890026269
124,0.1987735475724027,-0.1609518614291835
125,0.11775208175876196,0.017136265728517359
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.075358853052487268,-0.10726167273978129
129,0.042835323346821011,-0.24789440444407013
167,-0.040403988442609041,0.18332865269177742
59,0.3496128944801134,0.10075077106449901
58,-0.22026179764938175,-0.1696079541486239
55,0.13088525070222615,0.035468656927792615
54,0.3283841287542516,-0.12406643911022
57,-0.082504554871363503,-0.080285724363120162
56,0.14840630518795306,0.18980835577082686
51,-0.28151539642073808,0.047999544748293502
50,0.036654605401912684,-0.20670387745842522
53,0.074277943614700623,-0.20433711472877752
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.026803368436155616,0.089284993277424368
195,0.17925593371417428,0.055364926588289176
194,-0.025702178722079545,0.069178682809610939
197,-0.064298609103706147,0.22695983817278617
178,0.36611683394133332,-0.096020222265186611
191,-0.21805869594765898,-0.18254209210095609
190,-0.013288911899311695,0.14167115196711674
