133,0.10504950070452658,-0.15315174240444715
132,0.14992303510081181,0.12490951776657769
131,-0.27673925704150343,-0.010229739479490322
130,0.12650543206387913,-0.11331994631826914
137,-0.15237968904557378,-0.12855269211264839
136,0.1402427609809129,-0.11152224682778075
135,-0.13380640874611738,-0.17799145954305948
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.061246737988252434,0.069692967506473996
93,0.025143269064596057,0.20955563268367805
24,0.17492232015525266,-0.033991085381812149
25,-0.012642889271441912,0.25114083624934241
26,0.15657214993680105,0.26830384949053454
27,-0.040589862204937106,0.076522347223387979
20,-0.20223071531055795,0.17154578306087273
21,-0.09221830671452351,-0.067097078030321791
22,0.1588156763194786,0.05754749364933999
23,0.25789057399436532,-0.08628140875697593
95,-0.16089428404617107,0.022783821227936832
28,-0.011227037014703022,-0.23993558228031614
29,-0.13652073732018388,0.010981233042391346
94,0.1058036765129672,0.27607383937890573
0,-0.11082241169748415,-0.027668355656765741
4,0.068494681097894222,0.093614176530550264
8,-0.13601472027455086,-0.11198043409202681
96,-0.11254176540767351,-0.12725464927214059
120,-0.18286134045720123,0.14729624402536851
121,-0.031858063713884437,0.01051775856940566
122,0.090191239385508382,0.2463082593471671
123,0.14549937064356319,0.33065415313527097
124,0.16734419662718467,-0.21626420804098226
125,0.029498921836723011,-0.023305690902543821
126,0.16835808703251617,-0.19789251286621262
127,-0.068842516610233523,0.11784113410720543
128,-0.18884714597431668,-0.22819859698293524
129,0.014114549273143977,-0.26113706339843679
69,-0.14248124076947008,0.1749670511298359
91,0.011469800779529037,-0.067343810608980065
59,0.37547712433619163,0.045738382121890825
58,-0.18614353004277087,-0.047519213641292531
55,0.16092957924310797,-0.0059819162045805143
54,0.19972152531360449,-0.067181753480775444
57,-0.025966820461685716,-0.22784777157560782
56,-0.058975440185647258,0.19349393600781192
51,-0.092974866181539856,0.039517779474819263
50,-0.0336180509592501,-0.11037102535444425
53,0.18761506417810908,-0.1571737570634498
52,-0.23621111817086901,0.1983412821639334
90,-0.19166323638471669,-0.15162902757587671
199,-0.18367820284022604,-0.2235546309822054
198,0.051992516721659048,0.22143590276937564
195,-0.080829256873027625,0.053392106943763264
194,-0.1130418996251748,0.15154176074343412
197,0.095605139013973064,0.14238340917644859
67,0.040537748110601166,0.036117346081915573
191,-0.0579758686000761,0.011284150008259514
190,-0.18004111769703779,-0.017583704285073418
193,-0.12389098251433897,-0.10182495696633777
192,-0.06931059296345439,-0.1206918195263274
115,-0.060460748116464437,0.087775119928619291
114,0.05631992539038802,0.06859303832273346
88,0.12497600476613031,0.012289113554417499
89,-0.11852906615286855,-0.086442664210813716
111,0.20212931399446454,-0.020030259704203052
110,-0.15854913933792145,-0.043775077558865658
113,-0.1649502773505796,-0.015990435824271333
112,0.054796716203422809,-0.097016133002012436
82,0.066435192392111056,0.19906728812610092
83,0.28080840767367315,0.28882552404491796
80,0.1164015736696087,0.24128171036739166
81,0.39000826482399653,-0.022309365013719648
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22983610532540213,0.22530212100954275
141,0.29271019639985391,0.042790056651032873
3,-0.0042111245381297804,-0.19326831249283735
7,-0.21963371054841793,-0.089213347439351484
92,-0.060816932016662363,0.23891854748390928
108,-0.11895824587437877,-0.0023804539357789511
109,0.076220464674483929,0.022930123695161873
102,-0.23819505404843608,-0.086143469474884674
103,0.062116089140964476,0.11189800456549917
100,0.083263177782239017,-0.20050655260476491
101,0.22923530135019846,-0.16193636505777398
106,-0.082306372554950824,-0.14762282263267146
107,-0.0019109120547092268,-0.11803706088399356
104,0.17761177635618144,-0.33227974064605148
105,0.0046053830678323615,0.024357935299304474
39,0.074341467945186632,-0.32938740378654147
38,0.24249425784347367,-0.30087159440937933
33,-0.095256384945573716,-0.0065887235616284307
32,0.1340839154101667,-0.056067731569456006
31,-0.19589104588375386,0.25967873215747594
30,0.11990256424320146,-0.025805821940032909
37,-0.021420208266568555,0.18826659687363148
36,-0.17094857018264334,-0.13284908334955145
35,-0.20494785045092953,0.11648125568221865
34,0.077675155731558865,-0.13236613603014874
60,-0.037789273508373661,-0.13225831696810086
61,0.028354079298511026,0.10982650394025616
62,-0.14647847363156369,0.19056927928552236
63,-0.064509673883779067,-0.023662262841531771
64,0.22565446377898235,0.1182189471235065
65,0.022610796064276285,-0.32427601612197654
66,0.054738666997325006,0.0030725458670768941
178,0.32575667356908011,-0.084721724219152458
68,0.034452137319845033,0.076092119447194642
176,-0.09383759906188574,0.10724637095377802
175,-0.0088080829971942734,0.010190230192230051
174,0.10212462457980699,0.0031316831316957464
173,-0.17097417650289456,-0.070055887100129846
172,0.073131582123279346,0.22770044728600697
171,0.31871197196518725,-0.030278015118855164
170,0.020124636504478252,0.090617101622449833
182,-0.064032399793245778,0.17904077862533122
183,-0.1650644378026993,0.075921417513851341
180,-0.064679189216390695,0.31846090891583517
181,0.43914748779036195,0.10106331191448216
186,-0.15436431232563697,0.30660977029539577
187,0.31168244458679351,-0.21014931235588796
184,0.14000845372468607,-0.00082281068323719966
6,-0.13765110411115505,0.069004108829619992
188,0.26885525795984805,0.099847270679276373
189,-0.033753599086499941,-0.22419095731369168
179,0.24766325841923262,0.19425416703436038
196,-0.15475361443343835,0.15289711537957423
97,0.20154212239624339,-0.09251461844335275
185,0.18597122646455405,-0.23935574423740658
99,-0.10757934298005743,-0.038850488592731457
98,0.28110068149732997,-0.092703930310437804
168,0.12124398540113451,-0.086324544946323578
169,-0.033012737444143181,0.15862873327786908
164,-0.28650191946282705,0.069242087028849097
165,-0.10700756330438792,-0.081288861296609061
166,0.20893672176051503,0.35706070756826302
167,-0.11647203480708858,0.060395467761652284
160,-0.25296525587182567,0.32762977096666807
161,-0.034137857392185916,-0.24599993890880104
162,0.017794446130486013,0.043948576235673664
163,-0.190097876860473,0.07027888363010143
11,-0.019365474048038213,-0.17939048354370682
10,0.215432253043816,0.15571164829066847
13,0.06820118415320256,-0.080008185936849982
12,-0.23994906552037154,0.17075957838581243
15,-0.18671252074979613,0.10228888108957568
14,0.20000750241415743,0.047909047570143568
17,0.073514269044733918,0.0011604182193106609
16,-0.11554978469828218,-0.14773983833266907
19,0.13024029357276423,-0.23125992079932295
18,-0.12551868408478731,-0.059186785940870096
117,0.19797073398457873,-0.17239701032899726
116,-0.16262227411263994,0.10480145336384246
151,-0.38157605339130379,0.0068209815183647481
150,0.31499166231127768,-0.24410524133431505
153,0.27502251791242727,-0.17956484257368452
152,-0.12940111303153001,-0.098745390424201954
155,0.20166481390734281,-0.11977366063808284
154,0.10845957679879707,-0.22841299801324483
157,0.0016560274890148213,0.139109843509548
156,0.064610651702353125,-0.15879856571173359
159,-0.032376621870098016,-0.081725747855782099
158,-0.19038094852717904,-0.10919144515946412
48,0.03736257162549167,-0.14936095260926682
49,-0.23125041271098265,0.1007206476792608
46,0.14075411674654875,0.04773804714239923
86,-0.13477362272704618,0.24065806852875465
44,-0.04633167759337696,-0.14934444693811846
45,0.0032048222751307081,-0.15641422740028127
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,0.10918491172530444,0.028985480731055131
87,0.24153496473769157,-0.0087969846672411103
1,0.1539389194328866,-0.32283400525262135
5,-0.096396614599337349,-0.12230468105689042
9,-0.29438728719999163,-0.026769558669342341
146,0.073642464719356648,-0.2801461771260102
147,-0.12767121104859266,-0.01167123286507259
144,0.11759758221588204,-0.20211259977222651
145,0.21249340829582547,-0.10539687073290671
142,-0.21884375134993811,-0.041985289849855341
143,0.2678510448849879,0.14635036053383671
140,0.054593850029672146,-0.34163123594092304
177,-0.16383631545895755,0.23016181998222479
148,-0.044519469277487241,0.0018772867925516464
149,-0.092580194605024341,-0.25068262544311021
77,0.15082076963233332,0.07902293065837783
76,-0.180224720236356,-0.16718277494404216
75,0.017955839910452381,-0.061692102660919346
74,0.31113736228627009,-0.22419538600097913
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.065974384610570286,-0.053041182078376943
70,0.011877743348480482,-0.30446396888222182
79,-0.31492909051946361,-0.073222820550881862
78,0.074319872461664646,0.28737559331210893
2,-0.096912422893869643,0.28074957643176079
41,-0.069975113107734591,-0.19303298228348353
47,0.11701915909359342,0.083912058124264666
